date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-06,,2761.0,,,,,,,,,,,
2017-02-07,,2806.0,,,,,,,,,,,
2017-02-08,,2514.0,,,,,,,,,,,
2017-02-09,,2156.0,,,,,,,,,,,
2017-02-10,,2042.0,,,,,,,,,,,
2017-02-13,,2053.0,,,,,,,,,,,
2017-02-14,,1907.0,,,,,,,,,,,
2017-02-15,,1921.0,,,,,,,,,,,
2017-02-16,,1878.0,,,,,,,,,,,
2017-02-17,,1834.0,,,,,,,,,,,
2017-02-20,,1781.0,,,,,,,,,,,
2017-02-21,,1793.0,,,,,,,,,,,
2017-02-22,,1679.0,,,,,,,,,,,
2017-02-24,,1671.0,,,,,,,,,,,
2017-02-27,,1579.0,,,,,,,,,,,
2017-02-28,,1313.0,,,,,,,,,,,
2017-03-01,,1361.0,,,,,,,,,,,
2017-03-02,,1175.0,,,,,,,,,,,
2017-03-03,,1402.0,,,,,,,,,,,
2017-03-06,,1380.0,,,,,,,,,,,
2017-03-07,,1226.0,,,,,,,,,,,
2017-03-09,,993.0,,,,,,,,,,,
2017-03-10,,932.0,,,,,,,,,,,
2017-03-13,,1016.0,,,,,,,,,,,
2017-03-14,,887.0,,,,,,,,,,,
2017-03-15,,866.0,,,,,,,,,,,
2017-03-16,,858.0,,,,,,,,,,,
2017-03-17,,928.0,,,,,,,,,,,
2017-03-20,,930.0,,,,,,,,,,,
2017-03-21,,936.0,,,,,,,,,,,
2017-03-22,,1054.0,,,,,,,,,,,
2017-03-23,,965.0,,,,,,,,,,,
2017-03-24,,948.0,,,,,,,,,,,
2017-03-27,,861.0,,,,,,,,,,,
2017-03-28,,837.0,,,,,,,,,,,
2017-03-29,,818.0,,,,,,,,,,,
2017-03-30,,779.0,,,,,,,,,,,
2017-03-31,,713.0,,,,,,,,,,,
2017-04-03,,710.0,,,,,,,,,,,
2017-04-04,,796.0,,,,,,,,,,,
2017-04-05,,895.0,,,,,,,,,,,
2017-04-06,,854.0,,,,,,,,,,,
2017-04-07,,713.0,,,,,,,,,,,
2017-04-10,,576.0,,,,,,,,,,,
2017-04-11,570.0,573.0,575.0,575.0,570.0,570.0,,1.0,5.0,1338750.0,105.0,2677500.0,210.0
2017-04-12,,504.0,,,,,,,,,,2677500.0,210.0
2017-04-13,482.0,469.0,514.0,514.0,450.0,457.0,,1.0,7.0,127500.0,10.0,2932500.0,230.0
2017-04-14,,405.0,,,,,,,,,,2932500.0,230.0
2017-04-17,,433.0,,,,,,,,,,2932500.0,230.0
2017-04-18,,367.0,,,,,,,,,,2932500.0,230.0
2017-04-19,,338.0,,,,,,,,,,2932500.0,230.0
2017-04-20,,330.0,,,,,,,,,,2932500.0,230.0
2017-04-21,330.0,351.0,330.0,330.0,330.0,330.0,,1.0,1.0,12750.0,1.0,2932500.0,230.0
2017-04-24,488.0,564.0,451.0,550.0,451.0,550.0,66.67,1.0,4.0,63750.0,5.0,2830500.0,222.0
2017-04-25,,730.0,,,,,,,,,,2830500.0,222.0
2017-04-26,,962.0,,,,,,,,,,2830500.0,222.0
2017-04-27,,948.0,,,,,,,,,,2830500.0,222.0
2017-04-28,1150.0,1245.0,1150.0,1150.0,1150.0,1150.0,,7.0,1.0,89250.0,7.0,2652000.0,208.0
2017-05-02,,1208.0,,,,,,,,,,2652000.0,208.0
2017-05-03,,1151.0,,,,,,,,,,2652000.0,208.0
2017-05-04,,1136.0,,,,,,,,,,2652000.0,208.0
2017-05-05,,994.0,,,,,,,,,,2652000.0,208.0
2017-05-10,,959.0,,,,,,,,,,2652000.0,208.0
2017-05-11,,712.0,,,,,,,,,,2652000.0,208.0
2017-05-12,,799.0,,,,,,,,,,2652000.0,208.0
2017-05-15,,700.0,,,,,,,,,,2652000.0,208.0
2017-05-16,,701.0,,,,,,,,,,2652000.0,208.0
2017-05-17,630.0,703.0,630.0,630.0,630.0,630.0,,2.0,1.0,25500.0,2.0,2703000.0,212.0
2017-05-18,544.0,375.0,705.0,705.0,350.0,360.0,-42.86,1.0,6.0,204000.0,16.0,2932500.0,230.0
2017-05-19,322.0,253.0,407.0,407.0,280.0,304.0,-15.56,2.0,30.0,35865750.0,2813.0,69742500.0,5470.0
2017-05-22,205.0,185.0,250.0,250.0,190.0,190.0,-37.5,50.0,8.0,1364250.0,107.0,70941000.0,5564.0
2017-05-23,178.0,195.0,165.0,225.0,150.0,150.0,-21.05,1.0,15.0,599250.0,47.0,71604000.0,5616.0
2017-05-24,155.0,123.0,180.0,181.0,123.0,143.0,-4.67,1.0,16.0,522750.0,41.0,72420000.0,5680.0
2017-05-25,102.0,98.0,125.0,125.0,85.0,95.0,-33.57,10.0,17.0,5916000.0,464.0,84099000.0,6596.0
2017-05-26,89.0,85.0,122.0,122.0,68.0,68.0,-28.42,3.0,17.0,803250.0,63.0,85042500.0,6670.0
2017-05-29,104.0,109.0,121.0,121.0,100.0,100.0,47.06,5.0,2.0,76500.0,6.0,85042500.0,6670.0
2017-05-30,109.0,85.0,109.0,109.0,109.0,109.0,9.0,5.0,2.0,127500.0,10.0,85170000.0,6680.0
2017-05-31,59.0,44.0,60.0,75.0,47.0,50.0,-54.13,5.0,11.0,688500.0,54.0,85246500.0,6686.0
2017-06-01,26.0,21.0,41.0,41.0,17.0,17.0,-66.0,10.0,6.0,267750.0,21.0,85501500.0,6706.0
2017-06-02,18.0,28.0,16.0,22.0,8.0,20.0,17.65,20.0,13.0,4551750.0,357.0,85068000.0,6672.0
2017-06-05,40.0,31.0,40.0,40.0,35.0,35.0,75.0,1.0,2.0,140250.0,11.0,85246500.0,6686.0
2017-06-06,15.0,19.0,15.0,15.0,15.0,15.0,-57.14,2.0,2.0,38250.0,3.0,85297500.0,6690.0
2017-06-07,21.0,16.0,21.0,25.0,20.0,25.0,66.67,10.0,7.0,663000.0,52.0,85960500.0,6742.0
2017-06-08,9.0,7.0,10.0,10.0,8.0,8.0,-68.0,1.0,2.0,25500.0,2.0,85986000.0,6744.0
2017-06-09,4.0,4.0,10.0,10.0,3.0,3.0,-62.5,2.0,4.0,191250.0,15.0,85986000.0,6744.0
2017-06-13,2.0,2.0,2.0,2.0,1.0,2.0,-33.33,3.0,18.0,3378750.0,265.0,90882000.0,7128.0
2017-06-14,1.0,,1.0,1.0,1.0,1.0,-50.0,5.0,4.0,191250.0,15.0,,
2017-06-15,,,,,,,,,,,,,
