date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-10,,4441,,,,,,,,,,,
2020-11-11,,4581,,,,,,,,,,,
2020-11-12,,4273,,,,,,,,,,,
2020-11-13,,3770,,,,,,,,,,,
2020-11-16,,3162,,,,,,,,,,,
2020-11-17,,3450,,,,,,,,,,,
2020-11-18,,3165,,,,,,,,,,,
2020-11-19,,3365,,,,,,,,,,,
2020-11-20,,3501,,,,,,,,,,,
2020-11-23,,3383,,,,,,,,,,,
2020-11-24,,3092,,,,,,,,,,,
2020-11-25,,2989,,,,,,,,,,,
2020-11-26,,3175,,,,,,,,,,,
2020-11-27,,3104,,,,,,,,,,,
2020-11-30,,3495,,,,,,,,,,,
2020-12-01,,3283,,,,,,,,,,,
2020-12-02,,3097,,,,,,,,,,,
2020-12-03,,3179,,,,,,,,,,,
2020-12-04,,2867,,,,,,,,,,,
2020-12-07,,2590,,,,,,,,,,,
2020-12-08,,2740,,,,,,,,,,,
2020-12-09,,2676,,,,,,,,,,,
2020-12-10,,2448,,,,,,,,,,,
2020-12-11,,1712,,,,,,,,,,,
2020-12-14,,1787,,,,,,,,,,,
2020-12-15,,1862,,,,,,,,,,,
2020-12-16,1413.0,1172,1413.0,1413.0,1413.0,1413.0,,5.0,1.0,108750.0,5.0,,
