date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-16,40.0,41.0,40.0,40.0,40.0,40.0,-6.98,1.0,3.0,156000.0,12.0,21918000.0,1686.0
2017-08-17,37.0,34.0,40.0,40.0,35.0,35.0,-12.5,28.0,21.0,2210000.0,170.0,24570000.0,1890.0
2017-08-18,39.0,36.0,37.0,39.0,35.0,39.0,11.43,400.0,5.0,6539000.0,503.0,37596000.0,2892.0
2017-08-21,31.0,32.0,31.0,31.0,31.0,31.0,-20.51,2.0,1.0,26000.0,2.0,37648000.0,2896.0
2017-08-22,31.0,27.0,31.0,31.0,30.0,30.0,-3.23,1.0,2.0,377000.0,29.0,37674000.0,2898.0
2017-08-23,31.0,23.0,24.0,33.0,20.0,25.0,-16.67,2.0,5.0,1651000.0,127.0,40430000.0,3110.0
2017-08-24,23.0,21.0,23.0,24.0,19.0,24.0,-4.0,140.0,7.0,3250000.0,250.0,45968000.0,3536.0
2017-08-25,24.0,22.0,24.0,24.0,13.0,13.0,-45.83,2.0,2.0,1326000.0,102.0,48568000.0,3736.0
2017-08-28,,20.0,,,,,,,,,,48568000.0,3736.0
2017-08-29,22.0,24.0,14.0,23.0,13.0,23.0,,3.0,7.0,2132000.0,164.0,52754000.0,4058.0
2017-08-30,20.0,23.0,23.0,23.0,20.0,23.0,,5.0,6.0,3575000.0,275.0,59254000.0,4558.0
2017-08-31,21.0,20.0,21.0,21.0,20.0,21.0,-8.7,100.0,5.0,2795000.0,215.0,64246000.0,4942.0
2017-09-01,,19.0,,,,,,,,,,64246000.0,4942.0
2017-09-04,16.0,14.0,16.0,16.0,16.0,16.0,,100.0,3.0,1391000.0,107.0,66976000.0,5152.0
2017-09-05,9.0,7.0,10.0,10.0,8.0,8.0,-50.0,1.0,2.0,39000.0,3.0,67054000.0,5158.0
2017-09-06,,8.0,,,,,,,,,,67054000.0,5158.0
2017-09-07,13.0,8.0,13.0,13.0,13.0,13.0,,1.0,1.0,13000.0,1.0,67080000.0,5160.0
2017-09-08,13.0,10.0,13.0,13.0,13.0,13.0,,13.0,3.0,7592000.0,584.0,67080000.0,5160.0
2017-09-11,,9.0,,,,,,,,,,67080000.0,5160.0
2017-09-12,9.0,8.0,10.0,19.0,6.0,8.0,,3.0,8.0,1079000.0,83.0,68926000.0,5302.0
2017-09-13,11.0,9.0,8.0,18.0,8.0,18.0,125.0,4.0,2.0,182000.0,14.0,69290000.0,5330.0
2017-09-14,9.0,10.0,9.0,9.0,8.0,8.0,-55.56,1.0,2.0,26000.0,2.0,69290000.0,5330.0
2017-09-15,7.0,5.0,25.0,25.0,3.0,3.0,-62.5,1.0,3.0,91000.0,7.0,69316000.0,5332.0
2017-09-18,5.0,1.0,5.0,8.0,3.0,3.0,,1.0,9.0,6019000.0,463.0,81042000.0,6234.0
2017-09-19,2.0,1.0,2.0,2.0,1.0,1.0,-66.67,4.0,32.0,3250000.0,250.0,75712000.0,5824.0
2017-09-20,1.0,,1.0,1.0,1.0,1.0,,32.0,6.0,832000.0,64.0,,
2017-09-21,,,,,,,,,,,,,
