date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-20,185.0,164,200.0,200.0,160.0,160.0,6.67,1.0,5.0,5921000.0,191.0,652984000.0,21064.0
2021-08-23,204.0,208,211.0,211.0,196.0,202.0,26.25,2.0,8.0,589000.0,19.0,653480000.0,21080.0
2021-08-24,226.0,211,220.0,268.0,204.0,204.0,0.99,2.0,13.0,744000.0,24.0,654348000.0,21108.0
2021-08-25,194.0,175,193.0,197.0,168.0,197.0,-3.43,1.0,26.0,1426000.0,46.0,654720000.0,21120.0
2021-08-26,,171,,,,,,,,,,654720000.0,21120.0
2021-08-27,239.0,220,150.0,450.0,150.0,190.0,,1.0,5.0,186000.0,6.0,654844000.0,21124.0
2021-08-30,334.0,313,280.0,355.0,208.0,350.0,84.21,10.0,7.0,558000.0,18.0,655464000.0,21144.0
2021-08-31,447.0,408,472.0,472.0,402.0,402.0,14.86,5.0,3.0,496000.0,16.0,655898000.0,21158.0
2021-09-01,554.0,641,443.0,669.0,400.0,610.0,51.74,1.0,10.0,1054000.0,34.0,656828000.0,21188.0
2021-09-02,784.0,763,765.0,816.0,765.0,816.0,33.77,2.0,9.0,651000.0,21.0,656270000.0,21170.0
2021-09-03,780.0,1018,670.0,1000.0,670.0,982.0,20.34,1.0,7.0,1240000.0,40.0,657758000.0,21218.0
2021-09-06,1307.0,1590,1350.0,1350.0,1220.0,1220.0,24.24,1.0,2.0,93000.0,3.0,657634000.0,21214.0
2021-09-07,2000.0,1907,2000.0,2000.0,2000.0,2000.0,63.93,23.0,2.0,1550000.0,50.0,657634000.0,21214.0
2021-09-08,1602.0,1734,1800.0,1800.0,1404.0,1404.0,-29.8,2.0,3.0,124000.0,4.0,657634000.0,21214.0
2021-09-09,1618.0,1717,1800.0,1800.0,1600.0,1600.0,13.96,50.0,5.0,1705000.0,55.0,655402000.0,21142.0
2021-09-10,,1724,,,,,,,,,,655402000.0,21142.0
2021-09-13,2100.0,2148,2100.0,2100.0,2100.0,2100.0,,1.0,2.0,62000.0,2.0,655402000.0,21142.0
2021-09-14,2854.0,2957,2900.0,2923.0,2754.0,2903.0,38.24,2.0,32.0,1953000.0,63.0,652612000.0,21052.0
2021-09-15,2841.0,3295,2906.0,2906.0,2700.0,2700.0,-6.99,1.0,11.0,589000.0,19.0,,
