date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-29,,645.0,,,,,,,,,,,
2020-12-30,,662.0,,,,,,,,,,,
2021-01-04,,468.0,,,,,,,,,,,
2021-01-05,,491.0,,,,,,,,,,,
2021-01-06,,514.0,,,,,,,,,,,
2021-01-08,,322.0,,,,,,,,,,,
2021-01-11,,352.0,,,,,,,,,,,
2021-01-12,,330.0,,,,,,,,,,,
2021-01-13,,373.0,,,,,,,,,,,
2021-01-14,,339.0,,,,,,,,,,,
2021-01-15,,333.0,,,,,,,,,,,
2021-01-18,,375.0,,,,,,,,,,,
2021-01-19,,360.0,,,,,,,,,,,
2021-01-20,,372.0,,,,,,,,,,,
2021-01-21,,355.0,,,,,,,,,,,
2021-01-22,,254.0,,,,,,,,,,,
2021-01-25,,417.0,,,,,,,,,,,
2021-01-26,,416.0,,,,,,,,,,,
2021-01-27,,458.0,,,,,,,,,,,
2021-01-28,,415.0,,,,,,,,,,,
2021-01-29,,426.0,,,,,,,,,,,
2021-02-01,,328.0,,,,,,,,,,,
2021-02-02,,261.0,,,,,,,,,,,
2021-02-03,,346.0,,,,,,,,,,,
2021-02-04,,362.0,,,,,,,,,,,
2021-02-05,,295.0,,,,,,,,,,,
2021-02-08,,311.0,,,,,,,,,,,
2021-02-09,,247.0,,,,,,,,,,,
2021-02-10,,314.0,,,,,,,,,,,
2021-02-11,,249.0,,,,,,,,,,,
2021-02-12,,73.0,,,,,,,,,,,
2021-02-15,,47.0,,,,,,,,,,,
2021-02-16,,58.0,,,,,,,,,,,
2021-02-17,,240.0,,,,,,,,,,,
2021-02-18,,252.0,,,,,,,,,,,
2021-02-19,,219.0,,,,,,,,,,,
2021-02-20,,199.0,,,,,,,,,,,
2021-02-22,,195.0,,,,,,,,,,,
2021-02-24,,198.0,,,,,,,,,,,
2021-02-25,,190.0,,,,,,,,,,,
2021-02-26,,204.0,,,,,,,,,,,
2021-03-01,,191.0,,,,,,,,,,,
2021-03-02,,194.0,,,,,,,,,,,
2021-03-03,,236.0,,,,,,,,,,,
2021-03-04,,241.0,,,,,,,,,,,
2021-03-05,,195.0,,,,,,,,,,,
2021-03-09,,227.0,,,,,,,,,,,
2021-03-10,,222.0,,,,,,,,,,,
2021-03-11,,163.0,,,,,,,,,,,
2021-03-12,,135.0,,,,,,,,,,,
2021-03-15,,129.0,,,,,,,,,,,
2021-03-16,,119.0,,,,,,,,,,,
2021-03-17,,125.0,,,,,,,,,,,
2021-03-18,,98.0,,,,,,,,,,,
2021-03-19,,79.0,,,,,,,,,,,
2021-03-22,,48.0,,,,,,,,,,,
2021-03-23,,61.0,,,,,,,,,,,
2021-03-24,,93.0,,,,,,,,,,,
2021-03-25,,28.0,,,,,,,,,,,
2021-03-26,,18.0,,,,,,,,,,,
2021-03-29,,81.0,,,,,,,,,,,
2021-03-30,,91.0,,,,,,,,,,,
2021-03-31,,81.0,,,,,,,,,,,
2021-04-01,,122.0,,,,,,,,,,,
2021-04-02,,153.0,,,,,,,,,,,
2021-04-05,,74.0,,,,,,,,,,,
2021-04-06,,161.0,,,,,,,,,,,
2021-04-07,,85.0,,,,,,,,,,,
2021-04-08,,66.0,,,,,,,,,,,
2021-04-09,,65.0,,,,,,,,,,,
2021-04-12,,54.0,,,,,,,,,,,
2021-04-13,,74.0,,,,,,,,,,,
2021-04-14,,8.0,,,,,,,,,,,
2021-04-15,,25.0,,,,,,,,,,,
2021-04-16,,62.0,,,,,,,,,,,
2021-04-19,,17.0,,,,,,,,,,,
2021-04-20,,24.0,,,,,,,,,,,
2021-04-21,,13.0,,,,,,,,,,,
2021-04-22,,25.0,,,,,,,,,,,
2021-04-23,,15.0,,,,,,,,,,,
2021-04-26,,14.0,,,,,,,,,,,
2021-04-27,,11.0,,,,,,,,,,,
2021-04-28,,8.0,,,,,,,,,,,
2021-04-29,,9.0,,,,,,,,,,,
2021-04-30,,9.0,,,,,,,,,,,
2021-05-04,,62.0,,,,,,,,,,,
2021-05-05,,6.0,,,,,,,,,,,
2021-05-06,,8.0,,,,,,,,,,,
2021-05-07,,1.0,,,,,,,,,,,
2021-05-10,,1.0,,,,,,,,,,,
2021-05-11,,1.0,,,,,,,,,,,
2021-05-12,,13.0,,,,,,,,,,,
2021-05-13,,3.0,,,,,,,,,,,
2021-05-14,,2.0,,,,,,,,,,,
2021-05-17,,2.0,,,,,,,,,,,
2021-05-18,,4.0,,,,,,,,,,,
2021-05-19,,3.0,,,,,,,,,,,
2021-05-20,,3.0,,,,,,,,,,,
2021-05-21,,3.0,,,,,,,,,,,
2021-05-24,,1.0,,,,,,,,,,,
2021-05-25,,1.0,,,,,,,,,,,
2021-05-26,,1.0,,,,,,,,,,,
2021-05-27,,1.0,,,,,,,,,,,
2021-05-28,,1.0,,,,,,,,,,,
2021-05-31,,1.0,,,,,,,,,,,
2021-06-01,,1.0,,,,,,,,,,,
2021-06-02,,1.0,,,,,,,,,,,
2021-06-03,,1.0,,,,,,,,,,,
2021-06-04,,1.0,,,,,,,,,,,
2021-06-07,,1.0,,,,,,,,,,,
2021-06-08,,1.0,,,,,,,,,,,
2021-06-09,,1.0,,,,,,,,,,,
2021-06-10,,1.0,,,,,,,,,,,
2021-06-11,,1.0,,,,,,,,,,,
2021-06-14,,1.0,,,,,,,,,,,
2021-06-15,,1.0,,,,,,,,,,,
2021-06-16,,,,,,,,,,,,,
