date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-25,,138.0,,,,,,,,,,,
2021-08-26,,245.0,,,,,,,,,,,
2021-08-27,,223.0,,,,,,,,,,,
2021-08-30,,219.0,,,,,,,,,,,
2021-08-31,,276.0,,,,,,,,,,,
2021-09-01,,391.0,,,,,,,,,,,
2021-09-02,,390.0,,,,,,,,,,,
2021-09-03,,546.0,,,,,,,,,,,
2021-09-06,,680.0,,,,,,,,,,,
2021-09-07,,960.0,,,,,,,,,,,
2021-09-08,,756.0,,,,,,,,,,,
2021-09-09,,772.0,,,,,,,,,,,
2021-09-10,,867.0,,,,,,,,,,,
2021-09-13,,870.0,,,,,,,,,,,
2021-09-14,,955.0,,,,,,,,,,,
2021-09-15,,1410.0,,,,,,,,,,,
2021-09-16,,1147.0,,,,,,,,,,,
2021-09-17,1010.0,909.0,1020.0,1065.0,960.0,990.0,,20.0,21.0,5076500.0,142.0,7579000.0,212.0
2021-09-20,990.0,665.0,990.0,990.0,990.0,990.0,,2.0,1.0,71500.0,2.0,7722000.0,216.0
2021-09-21,909.0,968.0,741.0,932.0,741.0,924.0,-6.67,8.0,7.0,1751750.0,49.0,10939500.0,306.0
2021-09-22,1036.0,1103.0,1026.0,1107.0,1026.0,1107.0,19.8,1.0,4.0,572000.0,16.0,12083500.0,338.0
2021-09-23,949.0,1164.0,1100.0,1100.0,945.0,945.0,-14.63,43.0,2.0,1573000.0,44.0,12155000.0,340.0
2021-09-24,1240.0,1199.0,1207.0,1272.0,1207.0,1272.0,34.6,1.0,2.0,71500.0,2.0,12298000.0,344.0
2021-09-27,897.0,1377.0,886.0,1272.0,886.0,1272.0,,1.0,14.0,16623750.0,465.0,31245500.0,874.0
2021-09-28,,1764.0,,,,,,,,,,31245500.0,874.0
2021-09-29,,1887.0,,,,,,,,,,31245500.0,874.0
2021-09-30,1930.0,2148.0,1900.0,2270.0,1900.0,2270.0,,6.0,2.0,2681250.0,75.0,31245500.0,874.0
2021-10-01,,2018.0,,,,,,,,,,31245500.0,874.0
2021-10-04,,2652.0,,,,,,,,,,31245500.0,874.0
2021-10-05,,4037.0,,,,,,,,,,31245500.0,874.0
2021-10-06,,3275.0,,,,,,,,,,31245500.0,874.0
2021-10-07,,2944.0,,,,,,,,,,31245500.0,874.0
2021-10-08,,2622.0,,,,,,,,,,31245500.0,874.0
2021-10-11,,2794.0,,,,,,,,,,31245500.0,874.0
2021-10-12,,2428.0,,,,,,,,,,31245500.0,874.0
2021-10-13,1762.0,1891.0,1787.0,1787.0,1730.0,1730.0,,10.0,4.0,1430000.0,40.0,30530500.0,854.0
2021-10-14,2557.0,2528.0,2582.0,2582.0,2526.0,2526.0,46.01,10.0,4.0,1430000.0,40.0,28385500.0,794.0
2021-10-15,,2682.0,,,,,,,,,,28385500.0,794.0
2021-10-18,2400.0,2353.0,2400.0,2430.0,2370.0,2370.0,,5.0,9.0,1036750.0,29.0,26812500.0,750.0
2021-10-19,,2513.0,,,,,,,,,,26812500.0,750.0
2021-10-20,,2559.0,,,,,,,,,,26812500.0,750.0
2021-10-21,2388.0,2190.0,2600.0,2620.0,2020.0,2110.0,,1.0,82.0,4218500.0,118.0,27241500.0,762.0
2021-10-22,2244.0,1864.0,2250.0,2340.0,2000.0,2000.0,-5.21,1.0,13.0,643500.0,18.0,27170000.0,760.0
2021-10-25,2200.0,2223.0,2200.0,2200.0,2200.0,2200.0,10.0,5.0,2.0,321750.0,9.0,27170000.0,760.0
2021-10-26,,2353.0,,,,,,,,,,27170000.0,760.0
2021-10-27,,2197.0,,,,,,,,,,27170000.0,760.0
2021-10-28,,1464.0,,,,,,,,,,27170000.0,760.0
2021-10-29,1425.0,1241.0,1486.0,1486.0,1100.0,1100.0,,1.0,8.0,286000.0,8.0,27742000.0,776.0
2021-11-01,,1631.0,,,,,,,,,,27742000.0,776.0
2021-11-02,,1478.0,,,,,,,,,,27742000.0,776.0
2021-11-03,1255.0,1342.0,1260.0,1260.0,1250.0,1250.0,,1.0,2.0,71500.0,2.0,27885000.0,780.0
2021-11-05,1615.0,1261.0,1615.0,1615.0,1615.0,1615.0,29.2,1.0,1.0,35750.0,1.0,27956500.0,782.0
2021-11-08,,1222.0,,,,,,,,,,27956500.0,782.0
2021-11-09,,1125.0,,,,,,,,,,27956500.0,782.0
2021-11-10,,1009.0,,,,,,,,,,27956500.0,782.0
2021-11-11,,897.0,,,,,,,,,,27956500.0,782.0
2021-11-12,,565.0,,,,,,,,,,27956500.0,782.0
2021-11-15,,621.0,,,,,,,,,,27956500.0,782.0
2021-11-16,550.0,525.0,550.0,550.0,550.0,550.0,,50.0,1.0,1787500.0,50.0,31531500.0,882.0
2021-11-17,,996.0,,,,,,,,,,31531500.0,882.0
2021-11-18,1211.0,666.0,1100.0,1350.0,979.0,1350.0,,2.0,11.0,464750.0,13.0,32175000.0,900.0
2021-11-19,415.0,389.0,577.0,583.0,387.0,387.0,-71.33,6.0,6.0,2216500.0,62.0,35392500.0,990.0
2021-11-22,180.0,270.0,172.0,188.0,172.0,188.0,-51.42,10.0,2.0,715000.0,20.0,36107500.0,1010.0
2021-11-23,411.0,503.0,305.0,512.0,148.0,467.0,148.4,3.0,11.0,1430000.0,40.0,35821500.0,1002.0
2021-11-24,567.0,421.0,699.0,699.0,409.0,409.0,-12.42,3.0,8.0,1430000.0,40.0,36536500.0,1022.0
2021-11-25,530.0,589.0,530.0,530.0,530.0,530.0,29.58,1.0,1.0,35750.0,1.0,36536500.0,1022.0
2021-11-26,,480.0,,,,,,,,,,36536500.0,1022.0
2021-11-29,,627.0,,,,,,,,,,36536500.0,1022.0
2021-11-30,,555.0,,,,,,,,,,36536500.0,1022.0
2021-12-01,812.0,832.0,750.0,874.0,750.0,874.0,,2.0,2.0,143000.0,4.0,36822500.0,1030.0
2021-12-02,878.0,876.0,878.0,878.0,878.0,878.0,0.46,10.0,5.0,715000.0,20.0,37966500.0,1062.0
2021-12-03,,662.0,,,,,,,,,,37966500.0,1062.0
2021-12-06,,316.0,,,,,,,,,,37966500.0,1062.0
2021-12-07,305.0,389.0,305.0,305.0,305.0,305.0,,1.0,1.0,35750.0,1.0,37966500.0,1062.0
2021-12-08,285.0,189.0,285.0,285.0,285.0,285.0,-6.56,80.0,1.0,2860000.0,80.0,40183000.0,1124.0
2021-12-09,233.0,102.0,217.0,249.0,217.0,249.0,-12.63,2.0,9.0,643500.0,18.0,41470000.0,1160.0
2021-12-10,45.0,27.0,82.0,82.0,16.0,16.0,-93.57,1.0,5.0,429000.0,12.0,40898000.0,1144.0
2021-12-13,1.0,3.0,1.0,1.0,1.0,1.0,-93.75,2.0,4.0,250250.0,7.0,40397500.0,1130.0
2021-12-14,1.0,6.0,1.0,1.0,1.0,1.0,,2.0,2.0,143000.0,4.0,40111500.0,1122.0
2021-12-15,,,,,,,,,,,,,
