date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-04,,302,,,,,,,,,,,
2019-12-05,,249,,,,,,,,,,,
2019-12-06,,133,,,,,,,,,,,
2019-12-09,,128,,,,,,,,,,,
2019-12-10,,156,,,,,,,,,,,
2019-12-11,,227,,,,,,,,,,,
2019-12-12,,195,,,,,,,,,,,
2019-12-13,,239,,,,,,,,,,,
2019-12-16,,175,,,,,,,,,,,
2019-12-17,,222,,,,,,,,,,,
2019-12-18,,121,,,,,,,,,,,
2019-12-19,,100,,,,,,,,,,,
2019-12-20,,208,,,,,,,,,,,
2019-12-23,,213,,,,,,,,,,,
2019-12-24,,166,,,,,,,,,,,
2019-12-25,,167,,,,,,,,,,,
2019-12-26,,179,,,,,,,,,,,
2019-12-27,,149,,,,,,,,,,,
2019-12-30,,141,,,,,,,,,,,
2020-01-03,,176,,,,,,,,,,,
2020-01-06,,118,,,,,,,,,,,
2020-01-08,,112,,,,,,,,,,,
2020-01-09,,141,,,,,,,,,,,
2020-01-10,,90,,,,,,,,,,,
2020-01-13,,109,,,,,,,,,,,
2020-01-14,,59,,,,,,,,,,,
2020-01-15,,79,,,,,,,,,,,
2020-01-16,,79,,,,,,,,,,,
2020-01-17,,100,,,,,,,,,,,
2020-01-20,,93,,,,,,,,,,,
2020-01-21,,72,,,,,,,,,,,
2020-01-22,,85,,,,,,,,,,,
2020-01-23,,24,,,,,,,,,,,
2020-01-24,,30,,,,,,,,,,,
2020-01-27,,38,,,,,,,,,,,
2020-01-28,,23,,,,,,,,,,,
2020-01-29,,16,,,,,,,,,,,
2020-01-30,,18,,,,,,,,,,,
2020-01-31,,27,,,,,,,,,,,
2020-02-03,,23,,,,,,,,,,,
2020-02-04,,19,,,,,,,,,,,
2020-02-05,,24,,,,,,,,,,,
2020-02-06,,41,,,,,,,,,,,
2020-02-07,,24,,,,,,,,,,,
2020-02-10,,27,,,,,,,,,,,
2020-02-11,,19,,,,,,,,,,,
2020-02-12,,23,,,,,,,,,,,
2020-02-13,,16,,,,,,,,,,,
2020-02-14,,18,,,,,,,,,,,
2020-02-17,,23,,,,,,,,,,,
2020-02-18,,22,,,,,,,,,,,
2020-02-19,,22,,,,,,,,,,,
2020-02-20,,11,,,,,,,,,,,
2020-02-21,,12,,,,,,,,,,,
2020-02-25,,4,,,,,,,,,,,
2020-02-26,,4,,,,,,,,,,,
2020-02-27,,10,,,,,,,,,,,
