date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-26,,1320,,,,,,,,,,,
2020-02-27,,1317,,,,,,,,,,,
2020-02-28,,3173,,,,,,,,,,,
2020-03-02,,3058,,,,,,,,,,,
2020-03-03,,3353,,,,,,,,,,,
2020-03-04,,3296,,,,,,,,,,,
2020-03-05,,3353,,,,,,,,,,,
2020-03-06,,3844,,,,,,,,,,,
2020-03-10,,5659,,,,,,,,,,,
2020-03-11,,5777,,,,,,,,,,,
2020-03-12,,6189,,,,,,,,,,,
2020-03-13,,5679,,,,,,,,,,,
2020-03-16,,5718,,,,,,,,,,,
2020-03-17,,5719,,,,,,,,,,,
2020-03-18,,5771,,,,,,,,,,,
2020-03-19,,5275,,,,,,,,,,,
2020-03-20,,5168,,,,,,,,,,,
2020-03-23,,5480,,,,,,,,,,,
2020-03-24,,4591,,,,,,,,,,,
2020-03-25,,4430,,,,,,,,,,,
2020-03-26,,4275,,,,,,,,,,,
2020-03-27,,5046,,,,,,,,,,,
2020-03-30,,4865,,,,,,,,,,,
2020-03-31,,4407,,,,,,,,,,,
2020-04-01,,4573,,,,,,,,,,,
2020-04-02,,3931,,,,,,,,,,,
2020-04-03,,3582,,,,,,,,,,,
2020-04-06,,3482,,,,,,,,,,,
2020-04-07,,3657,,,,,,,,,,,
2020-04-08,,3254,,,,,,,,,,,
2020-04-09,,3349,,,,,,,,,,,
2020-04-10,,3430,,,,,,,,,,,
2020-04-13,,3592,,,,,,,,,,,
2020-04-14,,3576,,,,,,,,,,,
2020-04-15,,4104,,,,,,,,,,,
2020-04-16,,4068,,,,,,,,,,,
2020-04-17,,4004,,,,,,,,,,,
2020-04-20,,3928,,,,,,,,,,,
2020-04-21,,4218,,,,,,,,,,,
2020-04-22,,3670,,,,,,,,,,,
2020-04-23,,3511,,,,,,,,,,,
2020-04-24,,3913,,,,,,,,,,,
2020-04-27,,3734,,,,,,,,,,,
2020-04-28,,3659,,,,,,,,,,,
2020-04-29,,3145,,,,,,,,,,,
2020-04-30,,3480,,,,,,,,,,,
2020-05-04,,3931,,,,,,,,,,,
2020-05-05,,3497,,,,,,,,,,,
2020-05-06,,3743,,,,,,,,,,,
2020-05-07,,3877,,,,,,,,,,,
2020-05-08,,3968,,,,,,,,,,,
2020-05-12,,3860,,,,,,,,,,,
2020-05-13,,4059,,,,,,,,,,,
2020-05-14,,4092,,,,,,,,,,,
2020-05-15,,4052,,,,,,,,,,,
2020-05-18,,3291,,,,,,,,,,,
2020-05-19,,3100,,,,,,,,,,,
2020-05-20,,2902,,,,,,,,,,,
2020-05-21,,3016,,,,,,,,,,,
2020-05-22,,2997,,,,,,,,,,,
2020-05-25,,2719,,,,,,,,,,,
2020-05-26,,2820,,,,,,,,,,,
2020-05-27,,3034,,,,,,,,,,,
2020-05-28,,2834,,,,,,,,,,,
2020-05-29,,2640,,,,,,,,,,,
2020-06-01,,2620,,,,,,,,,,,
2020-06-02,,2381,,,,,,,,,,,
2020-06-03,,1804,,,,,,,,,,,
2020-06-04,,2375,,,,,,,,,,,
2020-06-05,,2139,,,,,,,,,,,
2020-06-08,,2037,,,,,,,,,,,
2020-06-09,,2084,,,,,,,,,,,
2020-06-10,,2329,,,,,,,,,,,
2020-06-11,,2879,,,,,,,,,,,
2020-06-15,,3104,,,,,,,,,,,
2020-06-16,,2747,,,,,,,,,,,
2020-06-17,,2913,,,,,,,,,,,
2020-06-18,,3163,,,,,,,,,,,
