date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-15,,1233,,,,,,,,,,,
2017-05-16,,1186,,,,,,,,,,,
2017-05-17,,1181,,,,,,,,,,,
2017-05-18,,1353,,,,,,,,,,,
2017-05-19,,1601,,,,,,,,,,,
2017-05-22,,1668,,,,,,,,,,,
2017-05-23,,1629,,,,,,,,,,,
2017-05-24,,1778,,,,,,,,,,,
2017-05-25,,1830,,,,,,,,,,,
2017-05-26,,1762,,,,,,,,,,,
2017-05-29,,1709,,,,,,,,,,,
2017-05-30,,1777,,,,,,,,,,,
2017-05-31,,2022,,,,,,,,,,,
2017-06-01,2175.0,2214,2175.0,2175.0,2175.0,2175.0,,2.0,1.0,27000.0,2.0,54000.0,4.0
2017-06-02,,2103,,,,,,,,,,54000.0,4.0
2017-06-05,,2077,,,,,,,,,,54000.0,4.0
2017-06-06,,2070,,,,,,,,,,54000.0,4.0
2017-06-07,,2069,,,,,,,,,,54000.0,4.0
2017-06-08,,2063,,,,,,,,,,54000.0,4.0
2017-06-09,,1974,,,,,,,,,,54000.0,4.0
2017-06-13,,2094,,,,,,,,,,54000.0,4.0
2017-06-14,,2415,,,,,,,,,,54000.0,4.0
2017-06-15,,2413,,,,,,,,,,54000.0,4.0
2017-06-16,,2468,,,,,,,,,,54000.0,4.0
2017-06-19,,2299,,,,,,,,,,54000.0,4.0
2017-06-20,,2287,,,,,,,,,,54000.0,4.0
2017-06-21,,2240,,,,,,,,,,54000.0,4.0
2017-06-22,,2086,,,,,,,,,,54000.0,4.0
2017-06-23,,2131,,,,,,,,,,54000.0,4.0
2017-06-26,,2150,,,,,,,,,,54000.0,4.0
2017-06-27,,2108,,,,,,,,,,54000.0,4.0
2017-06-28,,2075,,,,,,,,,,54000.0,4.0
2017-06-29,,2131,,,,,,,,,,54000.0,4.0
2017-06-30,,2163,,,,,,,,,,54000.0,4.0
2017-07-03,,2071,,,,,,,,,,54000.0,4.0
2017-07-04,,1776,,,,,,,,,,54000.0,4.0
2017-07-05,,1783,,,,,,,,,,54000.0,4.0
2017-07-06,,1846,,,,,,,,,,54000.0,4.0
2017-07-07,,1786,,,,,,,,,,54000.0,4.0
2017-07-10,,1641,,,,,,,,,,54000.0,4.0
2017-07-11,,1625,,,,,,,,,,54000.0,4.0
2017-07-12,,1607,,,,,,,,,,54000.0,4.0
2017-07-13,,1532,,,,,,,,,,54000.0,4.0
2017-07-14,,1569,,,,,,,,,,54000.0,4.0
2017-07-17,,1581,,,,,,,,,,54000.0,4.0
2017-07-18,,1644,,,,,,,,,,54000.0,4.0
2017-07-19,,1422,,,,,,,,,,54000.0,4.0
2017-07-20,,1393,,,,,,,,,,54000.0,4.0
2017-07-21,,1513,,,,,,,,,,54000.0,4.0
2017-07-24,,1499,,,,,,,,,,54000.0,4.0
2017-07-25,,1547,,,,,,,,,,54000.0,4.0
2017-07-26,,1514,,,,,,,,,,54000.0,4.0
2017-07-27,,1578,,,,,,,,,,54000.0,4.0
2017-07-28,,1722,,,,,,,,,,54000.0,4.0
2017-07-31,,1646,,,,,,,,,,54000.0,4.0
2017-08-01,,1647,,,,,,,,,,54000.0,4.0
2017-08-02,,1515,,,,,,,,,,54000.0,4.0
2017-08-03,,1481,,,,,,,,,,54000.0,4.0
2017-08-04,500.0,1477,500.0,500.0,500.0,500.0,,20.0,1.0,270000.0,20.0,594000.0,44.0
2017-08-07,,1483,,,,,,,,,,594000.0,44.0
2017-08-08,,1474,,,,,,,,,,594000.0,44.0
2017-08-09,,1573,,,,,,,,,,594000.0,44.0
2017-08-10,,1609,,,,,,,,,,594000.0,44.0
2017-08-11,,1698,,,,,,,,,,594000.0,44.0
2017-08-14,,1673,,,,,,,,,,594000.0,44.0
2017-08-15,,1648,,,,,,,,,,594000.0,44.0
2017-08-16,,1747,,,,,,,,,,594000.0,44.0
2017-08-17,,1804,,,,,,,,,,594000.0,44.0
2017-08-18,,1822,,,,,,,,,,594000.0,44.0
2017-08-21,,1856,,,,,,,,,,594000.0,44.0
2017-08-22,,1836,,,,,,,,,,594000.0,44.0
2017-08-23,,1862,,,,,,,,,,594000.0,44.0
2017-08-24,,1818,,,,,,,,,,594000.0,44.0
2017-08-25,,1677,,,,,,,,,,594000.0,44.0
2017-08-28,,1595,,,,,,,,,,594000.0,44.0
2017-08-29,,1607,,,,,,,,,,594000.0,44.0
2017-08-30,,1649,,,,,,,,,,594000.0,44.0
2017-08-31,,1687,,,,,,,,,,594000.0,44.0
2017-09-01,,1731,,,,,,,,,,594000.0,44.0
2017-09-04,,1741,,,,,,,,,,594000.0,44.0
2017-09-05,,1842,,,,,,,,,,594000.0,44.0
2017-09-06,,1699,,,,,,,,,,594000.0,44.0
2017-09-07,,1629,,,,,,,,,,594000.0,44.0
2017-09-08,,1449,,,,,,,,,,594000.0,44.0
2017-09-11,1280.0,1389,1280.0,1280.0,1280.0,1280.0,,1.0,1.0,13500.0,1.0,594000.0,44.0
2017-09-12,,1274,,,,,,,,,,594000.0,44.0
2017-09-13,,1130,,,,,,,,,,594000.0,44.0
2017-09-14,,1133,,,,,,,,,,594000.0,44.0
2017-09-15,,1273,,,,,,,,,,594000.0,44.0
2017-09-18,,1216,,,,,,,,,,594000.0,44.0
2017-09-19,,1322,,,,,,,,,,594000.0,44.0
2017-09-20,,1280,,,,,,,,,,,
2017-09-21,,1295,,,,,,,,,,,
