date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-04,,1552,,,,,,,,,,1060000.0,80.0
2018-09-05,,1581,,,,,,,,,,1060000.0,80.0
2018-09-06,,1529,,,,,,,,,,1060000.0,80.0
2018-09-07,,1684,,,,,,,,,,1060000.0,80.0
2018-09-10,,1832,,,,,,,,,,1060000.0,80.0
2018-09-11,,1968,,,,,,,,,,1060000.0,80.0
2018-09-12,2228.0,2273,2200.0,2270.0,2200.0,2260.0,,6.0,4.0,371000.0,28.0,477000.0,36.0
2018-09-13,,2075,,,,,,,,,,477000.0,36.0
2018-09-14,,2047,,,,,,,,,,477000.0,36.0
2018-09-17,,2299,,,,,,,,,,477000.0,36.0
2018-09-18,,2465,,,,,,,,,,477000.0,36.0
2018-09-19,,2455,,,,,,,,,,,
2018-09-20,,2239,,,,,,,,,,,
