date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-12,,711,,,,,,,,,,,
2020-03-13,,592,,,,,,,,,,,
2020-03-16,,673,,,,,,,,,,,
2020-03-17,,766,,,,,,,,,,,
2020-03-18,,683,,,,,,,,,,,
2020-03-19,,1003,,,,,,,,,,,
2020-03-20,,1218,,,,,,,,,,,
2020-03-23,,411,,,,,,,,,,,
2020-03-24,,505,,,,,,,,,,,
2020-03-25,,680,,,,,,,,,,,
2020-03-26,,682,,,,,,,,,,,
2020-03-27,,663,,,,,,,,,,,
2020-03-30,,668,,,,,,,,,,,
2020-03-31,,881,,,,,,,,,,,
2020-04-01,,694,,,,,,,,,,,
2020-04-02,,945,,,,,,,,,,,
2020-04-03,,833,,,,,,,,,,,
2020-04-06,,784,,,,,,,,,,,
2020-04-07,,983,,,,,,,,,,,
2020-04-08,,755,,,,,,,,,,,
2020-04-09,,993,,,,,,,,,,,
2020-04-10,,1015,,,,,,,,,,,
2020-04-13,,523,,,,,,,,,,,
2020-04-14,,841,,,,,,,,,,,
2020-04-15,,669,,,,,,,,,,,
2020-04-16,,558,,,,,,,,,,,
2020-04-17,,633,,,,,,,,,,,
2020-04-20,,556,,,,,,,,,,,
2020-04-21,,476,,,,,,,,,,,
2020-04-22,,588,,,,,,,,,,,
2020-04-23,,519,,,,,,,,,,,
2020-04-24,,470,,,,,,,,,,,
2020-04-27,,426,,,,,,,,,,,
2020-04-28,,473,,,,,,,,,,,
2020-04-29,,681,,,,,,,,,,,
2020-04-30,,421,,,,,,,,,,,
2020-05-04,,464,,,,,,,,,,,
2020-05-05,,472,,,,,,,,,,,
2020-05-06,,465,,,,,,,,,,,
2020-05-07,,402,,,,,,,,,,,
2020-05-08,,367,,,,,,,,,,,
2020-05-12,,390,,,,,,,,,,,
2020-05-13,,292,,,,,,,,,,,
2020-05-14,,220,,,,,,,,,,,
2020-05-15,,228,,,,,,,,,,,
2020-05-18,633.0,346,633.0,633.0,633.0,633.0,,1.0,2.0,40500.0,2.0,81000.0,4.0
2020-05-19,633.0,401,633.0,633.0,633.0,633.0,,1.0,1.0,20250.0,1.0,121500.0,6.0
2020-05-20,457.0,490,448.0,493.0,437.0,493.0,-22.12,4.0,3.0,283500.0,14.0,648000.0,32.0
2020-05-21,308.0,324,313.0,313.0,264.0,300.0,-39.15,1.0,3.0,243000.0,12.0,1093500.0,54.0
2020-05-22,307.0,314,300.0,326.0,300.0,326.0,8.67,1.0,3.0,81000.0,4.0,1134000.0,56.0
2020-05-25,340.0,373,330.0,350.0,330.0,350.0,7.36,1.0,2.0,40500.0,2.0,1215000.0,60.0
2020-05-26,506.0,388,580.0,580.0,410.0,410.0,17.14,1.0,3.0,60750.0,3.0,1336500.0,66.0
2020-05-27,296.0,261,350.0,350.0,189.0,189.0,-53.9,1.0,3.0,101250.0,5.0,1296000.0,64.0
2020-05-28,255.0,259,259.0,259.0,250.0,250.0,32.28,1.0,2.0,40500.0,2.0,1215000.0,60.0
2020-05-29,292.0,322,222.0,294.0,222.0,294.0,17.6,30.0,2.0,627750.0,31.0,2308500.0,114.0
2020-06-01,406.0,397,458.0,460.0,340.0,405.0,37.76,2.0,7.0,162000.0,8.0,2470500.0,122.0
2020-06-02,468.0,447,447.0,485.0,447.0,454.0,12.1,2.0,3.0,121500.0,6.0,2308500.0,114.0
2020-06-03,543.0,775,522.0,585.0,522.0,585.0,28.86,1.0,2.0,60750.0,3.0,2308500.0,114.0
2020-06-04,549.0,388,550.0,550.0,541.0,541.0,-7.52,1.0,3.0,121500.0,6.0,2511000.0,124.0
2020-06-05,413.0,495,413.0,413.0,413.0,413.0,-23.66,1.0,1.0,20250.0,1.0,2470500.0,122.0
2020-06-08,,494,,,,,,,,,,2470500.0,122.0
2020-06-09,384.0,479,455.0,455.0,357.0,357.0,,5.0,3.0,141750.0,7.0,2268000.0,112.0
2020-06-10,401.0,318,401.0,401.0,401.0,401.0,12.32,1.0,1.0,20250.0,1.0,2308500.0,114.0
2020-06-11,252.0,116,280.0,280.0,80.0,80.0,-80.05,4.0,10.0,2328750.0,115.0,6844500.0,338.0
2020-06-15,34.0,19,35.0,68.0,10.0,10.0,-87.5,1.0,6.0,182250.0,9.0,6723000.0,332.0
2020-06-16,39.0,21,40.0,40.0,30.0,30.0,200.0,1.0,3.0,263250.0,13.0,7209000.0,356.0
2020-06-17,7.0,1,17.0,17.0,5.0,5.0,-83.33,12.0,3.0,303750.0,15.0,,
2020-06-18,,1,,,,,,,,,,,
