date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-28,,1304,,,,,,,,,,1274000.0,52.0
2019-11-29,,1564,,,,,,,,,,1274000.0,52.0
2019-12-02,,1269,,,,,,,,,,1274000.0,52.0
2019-12-03,790.0,779,790.0,790.0,790.0,790.0,,6.0,3.0,269500.0,11.0,1421000.0,58.0
2019-12-04,845.0,873,860.0,991.0,785.0,949.0,20.13,2.0,6.0,416500.0,17.0,1960000.0,80.0
2019-12-05,,651,,,,,,,,,,1960000.0,80.0
2019-12-06,570.0,668,630.0,630.0,555.0,555.0,,2.0,3.0,122500.0,5.0,1960000.0,80.0
2019-12-09,694.0,678,692.0,714.0,619.0,669.0,20.54,3.0,6.0,784000.0,32.0,2646000.0,108.0
2019-12-10,582.0,525,670.0,670.0,523.0,523.0,-21.82,3.0,3.0,122500.0,5.0,2597000.0,106.0
2019-12-11,506.0,538,555.0,558.0,445.0,498.0,-4.78,5.0,10.0,710500.0,29.0,2793000.0,114.0
2019-12-12,790.0,691,444.0,1073.0,444.0,1043.0,109.44,1.0,11.0,1323000.0,54.0,3430000.0,140.0
2019-12-13,630.0,542,700.0,700.0,585.0,585.0,-43.91,1.0,4.0,392000.0,16.0,3675000.0,150.0
2019-12-16,,655,,,,,,,,,,3675000.0,150.0
2019-12-17,745.0,703,745.0,745.0,745.0,745.0,,1.0,2.0,49000.0,2.0,3724000.0,152.0
2019-12-18,670.0,643,698.0,698.0,660.0,660.0,-11.41,10.0,4.0,416500.0,17.0,,
2019-12-19,,581,,,,,,,,,,,
