date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-21,,1098,,,,,,,,,,460000.0,20.0
2021-01-22,,826,,,,,,,,,,460000.0,20.0
2021-01-25,,1228,,,,,,,,,,460000.0,20.0
2021-01-26,,1306,,,,,,,,,,460000.0,20.0
2021-01-27,,1361,,,,,,,,,,460000.0,20.0
2021-01-28,,1288,,,,,,,,,,460000.0,20.0
2021-01-29,,1105,,,,,,,,,,460000.0,20.0
2021-02-01,,940,,,,,,,,,,460000.0,20.0
2021-02-02,,1034,,,,,,,,,,460000.0,20.0
2021-02-03,,1132,,,,,,,,,,460000.0,20.0
2021-02-04,,1185,,,,,,,,,,460000.0,20.0
2021-02-05,,1320,,,,,,,,,,460000.0,20.0
2021-02-08,,1633,,,,,,,,,,460000.0,20.0
2021-02-09,,1574,,,,,,,,,,460000.0,20.0
2021-02-10,,1404,,,,,,,,,,460000.0,20.0
2021-02-11,,1428,,,,,,,,,,460000.0,20.0
2021-02-12,,1173,,,,,,,,,,460000.0,20.0
2021-02-15,,1219,,,,,,,,,,460000.0,20.0
2021-02-16,,1506,,,,,,,,,,460000.0,20.0
2021-02-17,,1535,,,,,,,,,,460000.0,20.0
2021-02-18,,1418,,,,,,,,,,460000.0,20.0
2021-02-19,,1371,,,,,,,,,,460000.0,20.0
2021-02-20,,1439,,,,,,,,,,460000.0,20.0
2021-02-22,,1368,,,,,,,,,,460000.0,20.0
2021-02-24,,1101,,,,,,,,,,460000.0,20.0
2021-02-25,,1096,,,,,,,,,,460000.0,20.0
2021-02-26,,911,,,,,,,,,,460000.0,20.0
2021-03-01,,1038,,,,,,,,,,460000.0,20.0
2021-03-02,,1158,,,,,,,,,,460000.0,20.0
2021-03-03,,1199,,,,,,,,,,460000.0,20.0
2021-03-04,,1267,,,,,,,,,,460000.0,20.0
2021-03-05,,1336,,,,,,,,,,460000.0,20.0
2021-03-09,,1862,,,,,,,,,,460000.0,20.0
2021-03-10,,1767,,,,,,,,,,460000.0,20.0
2021-03-11,,1472,,,,,,,,,,460000.0,20.0
2021-03-12,,1627,,,,,,,,,,460000.0,20.0
2021-03-15,,1920,,,,,,,,,,460000.0,20.0
2021-03-16,,1742,,,,,,,,,,460000.0,20.0
2021-03-17,,1356,,,,,,,,,,460000.0,20.0
2021-03-18,,1281,,,,,,,,,,460000.0,20.0
2021-03-19,,1033,,,,,,,1.0,460000.0,20.0,1380000.0,60.0
2021-03-22,923.0,819,970.0,970.0,900.0,900.0,,4.0,2.0,138000.0,6.0,1472000.0,64.0
2021-03-23,910.0,854,910.0,910.0,910.0,910.0,1.11,1.0,1.0,23000.0,1.0,1518000.0,66.0
2021-03-24,910.0,1019,910.0,910.0,910.0,910.0,,1.0,3.0,3703000.0,161.0,8004000.0,348.0
2021-03-25,,740,,,,,,,2.0,3519000.0,153.0,11730000.0,510.0
2021-03-26,,868,,,,,,,,,,11730000.0,510.0
2021-03-29,,1159,,,,,,,,,,11730000.0,510.0
2021-03-30,,1103,,,,,,,,,,11730000.0,510.0
2021-03-31,,1099,,,,,,,,,,11730000.0,510.0
2021-04-01,880.0,1048,880.0,880.0,880.0,880.0,,4.0,3.0,4692000.0,204.0,14076000.0,612.0
2021-04-02,,1224,,,,,,,,,,14076000.0,612.0
2021-04-05,,890,,,,,,,,,,14076000.0,612.0
2021-04-06,,1105,,,,,,,1.0,5658000.0,246.0,23046000.0,1002.0
2021-04-07,,899,,,,,,,1.0,1748000.0,76.0,26542000.0,1154.0
2021-04-08,800.0,808,800.0,800.0,800.0,800.0,,4.0,1.0,92000.0,4.0,26542000.0,1154.0
2021-04-09,750.0,749,750.0,750.0,750.0,750.0,-6.25,4.0,3.0,3956000.0,172.0,34454000.0,1498.0
2021-04-12,,781,,,,,,,,,,34454000.0,1498.0
2021-04-13,,844,,,,,,,,,,34454000.0,1498.0
2021-04-14,1310.0,1282,1300.0,1320.0,1300.0,1320.0,,2.0,2.0,92000.0,4.0,34454000.0,1498.0
2021-04-15,,1340,,,,,,,,,,34454000.0,1498.0
2021-04-16,1250.0,1453,1250.0,1250.0,1250.0,1250.0,,2.0,1.0,46000.0,2.0,34362000.0,1494.0
2021-04-19,,1032,,,,,,,,,,34362000.0,1494.0
2021-04-20,,1100,,,,,,,,,,34362000.0,1494.0
2021-04-21,,986,,,,,,,,,,34362000.0,1494.0
2021-04-22,,1162,,,,,,,,,,34362000.0,1494.0
2021-04-23,,1066,,,,,,,,,,34362000.0,1494.0
2021-04-26,,1149,,,,,,,,,,34362000.0,1494.0
2021-04-27,,986,,,,,,,,,,34362000.0,1494.0
2021-04-28,,1042,,,,,,,,,,34362000.0,1494.0
2021-04-29,,851,,,,,,,,,,34362000.0,1494.0
2021-04-30,850.0,865,850.0,850.0,850.0,850.0,,1.0,1.0,23000.0,1.0,34408000.0,1496.0
2021-05-04,,1003,,,,,,,,,,34408000.0,1496.0
2021-05-05,1200.0,1228,1200.0,1200.0,1200.0,1200.0,,4.0,1.0,92000.0,4.0,34224000.0,1488.0
2021-05-06,,1535,,,,,,,,,,34224000.0,1488.0
2021-05-07,,1595,,,,,,,,,,34224000.0,1488.0
2021-05-10,,1591,,,,,,,,,,34224000.0,1488.0
2021-05-11,,1536,,,,,,,,,,34224000.0,1488.0
2021-05-12,,1715,,,,,,,,,,34224000.0,1488.0
2021-05-13,,1932,,,,,,,,,,34224000.0,1488.0
2021-05-14,,2125,,,,,,,,,,34224000.0,1488.0
2021-05-17,2350.0,2424,2300.0,2400.0,2300.0,2400.0,,1.0,2.0,46000.0,2.0,34270000.0,1490.0
2021-05-18,2800.0,2914,2600.0,3000.0,2600.0,3000.0,25.0,1.0,5.0,115000.0,5.0,34500000.0,1500.0
2021-05-19,3300.0,3031,3200.0,3400.0,3200.0,3400.0,13.33,1.0,2.0,46000.0,2.0,34592000.0,1504.0
2021-05-20,,3054,,,,,,,,,,34592000.0,1504.0
2021-05-21,,2991,,,,,,,,,,34592000.0,1504.0
2021-05-24,,3044,,,,,,,,,,34592000.0,1504.0
2021-05-25,,3140,,,,,,,,,,34592000.0,1504.0
2021-05-26,,3311,,,,,,,,,,34592000.0,1504.0
2021-05-27,,3396,,,,,,,,,,34592000.0,1504.0
2021-05-28,,3341,,,,,,,,,,34592000.0,1504.0
2021-05-31,,3133,,,,,,,,,,34592000.0,1504.0
2021-06-01,,3539,,,,,,,,,,34592000.0,1504.0
2021-06-02,,4154,,,,,,,,,,34592000.0,1504.0
2021-06-03,,4203,,,,,,,,,,34592000.0,1504.0
2021-06-04,4265.0,4481,4265.0,4265.0,4265.0,4265.0,,8.0,1.0,184000.0,8.0,34362000.0,1494.0
2021-06-07,,4583,,,,,,,,,,34362000.0,1494.0
2021-06-08,,4466,,,,,,,,,,34362000.0,1494.0
2021-06-09,,4643,,,,,,,,,,34362000.0,1494.0
2021-06-10,,4641,,,,,,,,,,34362000.0,1494.0
2021-06-11,,4704,,,,,,,,,,34362000.0,1494.0
2021-06-14,,4982,,,,,,,,,,34362000.0,1494.0
2021-06-15,,4320,,,,,,,,,,34362000.0,1494.0
2021-06-16,,4271,,,,,,,,,,,
