date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-02,,4642,,,,,,,,,,,
2021-07-05,,4883,,,,,,,,,,,
2021-07-06,,5443,,,,,,,,,,,
2021-07-07,,5487,,,,,,,,,,,
2021-07-08,,5057,,,,,,,,,,,
2021-07-09,,5366,,,,,,,,,,,
2021-07-12,,5767,,,,,,,,,,,
2021-07-13,,5495,,,,,,,,,,,
2021-07-14,,5158,,,,,,,,,,,
2021-07-15,,4866,,,,,,,,,,,
2021-07-16,,4616,,,,,,,,,,,
2021-07-19,,4391,,,,,,,,,,,
2021-07-20,,4420,,,,,,,,,,,
2021-07-21,,4660,,,,,,,,,,,
2021-07-22,,5219,,,,,,,,,,,
2021-07-23,,4887,,,,,,,,,,,
2021-07-26,,4870,,,,,,,,,,,
2021-07-27,,4581,,,,,,,,,,,
2021-07-28,,4976,,,,,,,,,,,
2021-07-29,,5446,,,,,,,,,,,
2021-07-30,,5332,,,,,,,,,,,
2021-08-02,,5474,,,,,,,,,,,
2021-08-03,,5383,,,,,,,,,,,
2021-08-04,,5553,,,,,,,,,,,
2021-08-05,,5453,,,,,,,,,,,
2021-08-06,,4907,,,,,,,,,,,
2021-08-09,,5262,,,,,,,,,,,
2021-08-10,,5403,,,,,,,,,,,
2021-08-11,,5742,,,,,,,,,,,
2021-08-12,,5952,,,,,,,,,,,
2021-08-13,,5931,,,,,,,,,,,
2021-08-16,,6073,,,,,,,,,,,
2021-08-17,,6357,,,,,,,,,,,
2021-08-18,7250.0,6404,7250.0,7250.0,7250.0,7250.0,,5.0,1.0,121250.0,5.0,242500.0,10.0
2021-08-19,,5870,,,,,,,,,,242500.0,10.0
2021-08-20,,5836,,,,,,,,,,242500.0,10.0
2021-08-23,,6274,,,,,,,,,,242500.0,10.0
2021-08-24,,6353,,,,,,,,,,242500.0,10.0
2021-08-25,,6239,,,,,,,,,,242500.0,10.0
2021-08-26,,5992,,,,,,,,,,242500.0,10.0
2021-08-27,5970.0,6327,5970.0,5970.0,5970.0,5970.0,,5.0,1.0,121250.0,5.0,,
2021-08-30,,6888,,,,,,,,,,,
2021-08-31,,7042,,,,,,,,,,,
2021-09-01,,7586,,,,,,,,,,,
2021-09-02,,7828,,,,,,,,,,,
2021-09-03,,8213,,,,,,,,,,,
2021-09-06,,8946,,,,,,,,,,,
2021-09-07,,9329,,,,,,,,,,,
2021-09-08,,9158,,,,,,,,,,,
2021-09-09,,9150,,,,,,,,,,,
2021-09-10,,9172,,,,,,,,,,,
2021-09-13,,9570,,,,,,,,,,,
2021-09-14,,10380,,,,,,,,,,,
2021-09-15,,10765,,,,,,,,,,,
2021-09-16,,10333,,,,,,,,,,,
2021-09-17,,10011,,,,,,,,,,,
2021-09-20,,9076,,,,,,,,,,,
2021-09-21,,9830,,,,,,,,,,,
2021-09-22,,10321,,,,,,,,,,,
2021-09-23,,10667,,,,,,,,,,,
2021-09-24,,10846,,,,,,,,,,,
2021-09-27,,11519,,,,,,,,,,,
2021-09-28,,12066,,,,,,,,,,,
2021-09-29,,12264,,,,,,,,,,,
2021-09-30,,12574,,,,,,,,,,,
2021-10-01,,12473,,,,,,,,,,,
2021-10-04,,13565,,,,,,,,,,,
2021-10-05,,14956,,,,,,,,,,,
2021-10-06,,14027,,,,,,,,,,,
2021-10-07,,13270,,,,,,,,,,,
2021-10-08,,13045,,,,,,,,,,,
2021-10-11,,13335,,,,,,,,,,,
2021-10-12,,12853,,,,,,,,,,,
2021-10-13,,12131,,,,,,,,,,,
2021-10-14,,12913,,,,,,,,,,,
2021-10-15,,13065,,,,,,,,,,,
2021-10-18,,12745,,,,,,,,,,,
2021-10-19,,13038,,,,,,,,,,,
2021-10-20,,13244,,,,,,,,,,,
2021-10-21,,12419,,,,,,,,,,,
2021-10-22,,12099,,,,,,,,,,,
2021-10-25,,12591,,,,,,,,,,,
2021-10-26,,12719,,,,,,,,,,,
2021-10-27,,12626,,,,,,,,,,,
2021-10-28,,11371,,,,,,,,,,,
2021-10-29,,11005,,,,,,,,,,,
2021-11-01,,11784,,,,,,,,,,,
2021-11-02,,11446,,,,,,,,,,,
2021-11-03,,11178,,,,,,,,,,,
2021-11-05,,11212,,,,,,,,,,,
2021-11-08,,11303,,,,,,,,,,,
2021-11-09,,11088,,,,,,,,,,,
2021-11-10,,11037,,,,,,,,,,,
2021-11-11,,10751,,,,,,,,,,,
2021-11-12,,9489,,,,,,,,,,,
2021-11-15,,9903,,,,,,,,,,,
2021-11-16,,9591,,,,,,,,,,,
2021-11-17,,11075,,,,,,,,,,,
2021-11-18,,10469,,,,,,,,,,,
2021-11-19,,9681,,,,,,,,,,,
2021-11-22,,8434,,,,,,,,,,,
2021-11-23,,9665,,,,,,,,,,,
2021-11-24,,9461,,,,,,,,,,,
2021-11-25,,9758,,,,,,,,,,,
2021-11-26,,8676,,,,,,,,,,,
2021-11-29,,9645,,,,,,,,,,,
2021-11-30,,9581,,,,,,,,,,,
2021-12-01,,10749,,,,,,,,,,,
2021-12-02,,10861,,,,,,,,,,,
2021-12-03,,10505,,,,,,,,,,,
2021-12-06,,9473,,,,,,,,,,,
2021-12-07,,10070,,,,,,,,,,,
2021-12-08,,9538,,,,,,,,,,,
2021-12-09,,9600,,,,,,,,,,,
2021-12-10,,8928,,,,,,,,,,,
2021-12-13,,7412,,,,,,,,,,,
2021-12-14,,7479,,,,,,,,,,,
2021-12-15,,7610,,,,,,,,,,,
