date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-30,,1417,,,,,,,,,,,
2018-10-31,,1168,,,,,,,,,,,
2018-11-01,,1194,,,,,,,,,,,
2018-11-02,,1225,,,,,,,,,,,
2018-11-06,,1046,,,,,,,,,,,
2018-11-07,,990,,,,,,,,,,,
2018-11-08,,995,,,,,,,,,,,
2018-11-09,,1358,,,,,,,,,,,
2018-11-12,,1481,,,,,,,,,,,
2018-11-13,,1514,,,,,,,,,,,
2018-11-14,,1392,,,,,,,,,,,
2018-11-15,,1465,,,,,,,,,,,
2018-11-16,,1415,,,,,,,,,,,
2018-11-19,,1336,,,,,,,,,,,
2018-11-20,,1463,,,,,,,,,,,
2018-11-21,,1440,,,,,,,,,,,
2018-11-22,,1428,,,,,,,,,,,
2018-11-23,,1385,,,,,,,,,,,
2018-11-26,,1406,,,,,,,,,,,
2018-11-27,,1146,,,,,,,,,,,
2018-11-28,,810,,,,,,,,,,,
2018-11-29,,763,,,,,,,,,,,
2018-11-30,,937,,,,,,,,,,,
2018-12-03,,768,,,,,,,,,,,
2018-12-04,,842,,,,,,,,,,,
2018-12-05,,881,,,,,,,,,,,
2018-12-06,,1015,,,,,,,,,,,
2018-12-07,,849,,,,,,,,,,,
2018-12-10,,931,,,,,,,,,,,
2018-12-11,,1084,,,,,,,,,,,
2018-12-12,,1142,,,,,,,,,,,
2018-12-13,,1096,,,,,,,,,,,
2018-12-14,,1102,,,,,,,,,,,
2018-12-17,,1083,,,,,,,,,,,
2018-12-18,,1146,,,,,,,,,,,
2018-12-19,,1170,,,,,,,,,,,
2018-12-20,,1184,,,,,,,,,,,
2018-12-21,,1309,,,,,,,,,,,
2018-12-24,,1338,,,,,,,,,,,
2018-12-25,,1484,,,,,,,,,,,
2018-12-26,,1445,,,,,,,,,,,
2018-12-27,,1359,,,,,,,,,,,
2018-12-28,,1214,,,,,,,,,,,
2018-12-29,,1177,,,,,,,,,,,
2019-01-03,,1023,,,,,,,,,,,
2019-01-04,,963,,,,,,,,,,,
2019-01-08,,797,,,,,,,,,,,
2019-01-09,,833,,,,,,,,,,,
2019-01-10,,833,,,,,,,,,,,
2019-01-11,,697,,,,,,,,,,,
2019-01-14,,703,,,,,,,,,,,
2019-01-15,,821,,,,,,,,,,,
2019-01-16,,845,,,,,,,,,,,
2019-01-17,,754,,,,,,,,,,,
2019-01-18,,692,,,,,,,,,,,
2019-01-21,,646,,,,,,,,,,,
2019-01-22,,626,,,,,,,,,,,
2019-01-23,,573,,,,,,,,,,,
2019-01-24,,507,,,,,,,,,,,
2019-01-25,646.0,508,646.0,646.0,646.0,646.0,,1.0,1.0,16250.0,1.0,32500.0,2.0
2019-01-28,,515,,,,,,,,,,32500.0,2.0
2019-01-29,,458,,,,,,,,,,32500.0,2.0
2019-01-30,,355,,,,,,,,,,32500.0,2.0
2019-01-31,,422,,,,,,,,,,32500.0,2.0
2019-02-01,350.0,431,350.0,350.0,350.0,350.0,,123.0,1.0,1998750.0,123.0,4030000.0,248.0
2019-02-04,,436,,,,,,,,,,4030000.0,248.0
2019-02-05,270.0,331,270.0,270.0,270.0,270.0,,600.0,1.0,9750000.0,600.0,23530000.0,1448.0
2019-02-06,,366,,,,,,,,,,23530000.0,1448.0
2019-02-07,,436,,,,,,,,,,23530000.0,1448.0
2019-02-08,,477,,,,,,,,,,23530000.0,1448.0
2019-02-11,,388,,,,,,,,,,23530000.0,1448.0
2019-02-12,,302,,,,,,,,,,23530000.0,1448.0
2019-02-13,,479,,,,,,,,,,23530000.0,1448.0
2019-02-14,,738,,,,,,,,,,23530000.0,1448.0
2019-02-15,,521,,,,,,,,,,23530000.0,1448.0
2019-02-18,,663,,,,,,,,,,23530000.0,1448.0
2019-02-19,,840,,,,,,,,,,23530000.0,1448.0
2019-02-20,,855,,,,,,,,,,23530000.0,1448.0
2019-02-21,888.0,929,888.0,888.0,888.0,888.0,,10.0,1.0,162500.0,10.0,23855000.0,1468.0
2019-02-22,,778,,,,,,,,,,23855000.0,1468.0
2019-02-25,,805,,,,,,,,,,23855000.0,1468.0
2019-02-26,,751,,,,,,,,,,23855000.0,1468.0
2019-02-27,,697,,,,,,,,,,23855000.0,1468.0
2019-02-28,,464,,,,,,,,,,23855000.0,1468.0
2019-03-01,500.0,634,500.0,500.0,500.0,500.0,,1.0,1.0,16250.0,1.0,23855000.0,1468.0
2019-03-04,,776,,,,,,,,,,23855000.0,1468.0
2019-03-05,,893,,,,,,,,,,23855000.0,1468.0
2019-03-06,,838,,,,,,,,,,23855000.0,1468.0
2019-03-07,,1028,,,,,,,,,,23855000.0,1468.0
2019-03-11,,1035,,,,,,,,,,23855000.0,1468.0
2019-03-12,,1090,,,,,,,,,,23855000.0,1468.0
2019-03-13,,943,,,,,,,,,,23855000.0,1468.0
2019-03-14,,973,,,,,,,,,,23855000.0,1468.0
2019-03-15,,903,,,,,,,,,,23855000.0,1468.0
2019-03-18,,634,,,,,,,,,,23855000.0,1468.0
2019-03-19,,740,,,,,,,,,,23855000.0,1468.0
2019-03-20,,653,,,,,,,,,,,
2019-03-21,,755,,,,,,,,,,,
