date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-02,,7947,,,,,,,,,,,
2021-06-03,,8056,,,,,,,,,,,
2021-06-04,,8324,,,,,,,,,,,
2021-06-07,,8417,,,,,,,,,,,
2021-06-08,,8346,,,,,,,,,,,
2021-06-09,,8552,,,,,,,,,,,
2021-06-10,,8478,,,,,,,,,,,
2021-06-11,,8529,,,,,,,,,,,
2021-06-14,,8874,,,,,,,,,,,
2021-06-15,,8203,,,,,,,,,,,
2021-06-16,,8151,,,,,,,,,,,
2021-06-17,,8149,,,,,,,,,,,
2021-06-18,,7949,,,,,,,,,,,
2021-06-21,,7939,,,,,,,,,,,
2021-06-22,,8428,,,,,,,,,,,
2021-06-23,,8576,,,,,,,,,,,
2021-06-24,,8496,,,,,,,,,,,
2021-06-25,,8516,,,,,,,,,,,
2021-06-28,,8529,,,,,,,,,,,
2021-06-29,,8359,,,,,,,,,,,
2021-06-30,,8880,,,,,,,,,,,
2021-07-01,,9194,,,,,,,,,,,
2021-07-02,,9329,,,,,,,,,,,
2021-07-05,,9657,,,,,,,,,,,
2021-07-06,,10254,,,,,,,,,,,
2021-07-07,,10403,,,,,,,,,,,
2021-07-08,,9878,,,,,,,,,,,
2021-07-09,,10200,,,,,,,,,,,
2021-07-12,,10450,,,,,,,,,,,
2021-07-13,,10175,,,,,,,,,,,
2021-07-14,,10253,,,,,,,,,,,
2021-07-15,,9880,,,,,,,,,,,
2021-07-16,,9735,,,,,,,,,,,
2021-07-19,,9296,,,,,,,,,,,
2021-07-20,,9346,,,,,,,,,,,
2021-07-21,,9596,,,,,,,,,,,
2021-07-22,,10147,,,,,,,,,,,
2021-07-23,,9770,,,,,,,,,,,
2021-07-26,,9770,,,,,,,,,,,
2021-07-27,,9574,,,,,,,,,,,
2021-07-28,,9990,,,,,,,,,,,
2021-07-29,,10471,,,,,,,,,,,
2021-07-30,,10352,,,,,,,,,,,
2021-08-02,,10367,,,,,,,,,,,
2021-08-03,,10432,,,,,,,,,,,
2021-08-04,,10587,,,,,,,,,,,
2021-08-05,,10516,,,,,,,,,,,
2021-08-06,,9862,,,,,,,,,,,
2021-08-09,,10330,,,,,,,,,,,
2021-08-10,,10494,,,,,,,,,,,
2021-08-11,,10712,,,,,,,,,,,
2021-08-12,,10950,,,,,,,,,,,
2021-08-13,,10980,,,,,,,,,,,
2021-08-16,,11154,,,,,,,,,,,
2021-08-17,,11488,,,,,,,,,,,
2021-08-18,,11504,,,,,,,,,,,
2021-08-19,,10929,,,,,,,,,,,
2021-08-20,,10907,,,,,,,,,,,
2021-08-23,,11400,,,,,,,,,,,
2021-08-24,,11471,,,,,,,,,,,
2021-08-25,,11231,,,,,,,,,,,
2021-08-26,,11082,,,,,,,,,,,
2021-08-27,,11467,,,,,,,,,,,
2021-08-30,,12018,,,,,,,,,,,
2021-08-31,,12177,,,,,,,,,,,
2021-09-01,,12744,,,,,,,,,,,
2021-09-02,,12967,,,,,,,,,,,
2021-09-03,,13300,,,,,,,,,,,
2021-09-06,,14042,,,,,,,,,,,
2021-09-07,,14378,,,,,,,,,,,
2021-09-08,,14204,,,,,,,,,,,
2021-09-09,,14200,,,,,,,,,,,
2021-09-10,,14207,,,,,,,,,,,
2021-09-13,,14642,,,,,,,,,,,
2021-09-14,,15451,,,,,,,,,,,
2021-09-15,,15795,,,,,,,,,,,
