date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-30,,5816.0,,,,,,,,,,,
2021-05-04,,5390.0,,,,,,,,,,,
2021-05-05,,5029.0,,,,,,,,,,,
2021-05-06,,4683.0,,,,,,,,,,,
2021-05-07,,4636.0,,,,,,,,,,,
2021-05-10,,4591.0,,,,,,,,,,,
2021-05-11,,5113.0,,,,,,,,,,,
2021-05-12,,4426.0,,,,,,,,,,,
2021-05-13,,4222.0,,,,,,,,,,,
2021-05-14,,3954.0,,,,,,,,,,,
2021-05-17,,3753.0,,,,,,,,,,,
2021-05-18,,3329.0,,,,,,,,,,,
2021-05-19,,3301.0,,,,,,,,,,,
2021-05-20,,3266.0,,,,,,,,,,,
2021-05-21,,3290.0,,,,,,,,,,,
2021-05-24,,3236.0,,,,,,,,,,,
2021-05-25,,3108.0,,,,,,,,,,,
2021-05-26,,2970.0,,,,,,,,,,,
2021-05-27,,2879.0,,,,,,,,,,,
2021-05-28,,3025.0,,,,,,,,,,,
2021-05-31,,3038.0,,,,,,,,,,,
2021-06-01,,2760.0,,,,,,,,,,,
2021-06-02,,2252.0,,,,,,,,,,,
2021-06-03,,2086.0,,,,,,,,,,,
2021-06-04,,1919.0,,,,,,,,,,,
2021-06-07,,1808.0,,,,,,,,,,,
2021-06-08,,1940.0,,,,,,,,,,,
2021-06-09,,1956.0,,,,,,,,,,,
2021-06-10,,1934.0,,,,,,,,,,,
2021-06-11,,1837.0,,,,,,,,,,,
2021-06-14,,1743.0,,,,,,,,,,,
2021-06-15,,2099.0,,,,,,,,,,,
2021-06-16,,2037.0,,,,,,,,,,,
2021-06-17,,2021.0,,,,,,,,,,,
2021-06-18,,2131.0,,,,,,,,,,,
2021-06-21,,2045.0,,,,,,,,,,,
2021-06-22,1998.0,1731.0,1998.0,1998.0,1998.0,1998.0,,1.0,1.0,28000.0,1.0,56000.0,2.0
2021-06-23,1340.0,1680.0,1340.0,1340.0,1340.0,1340.0,-32.93,13.0,2.0,1484000.0,53.0,3024000.0,108.0
2021-06-24,,1723.0,,,,,,,,,,3024000.0,108.0
2021-06-25,,1708.0,,,,,,,,,,3024000.0,108.0
2021-06-28,,1680.0,,,,,,,,,,3024000.0,108.0
2021-06-29,,1665.0,,,,,,,,,,3024000.0,108.0
2021-06-30,,1419.0,,,,,,,,,,3024000.0,108.0
2021-07-01,,1382.0,,,,,,,,,,3024000.0,108.0
2021-07-02,,1203.0,,,,,,,,,,3024000.0,108.0
2021-07-05,,1039.0,,,,,,,,,,3024000.0,108.0
2021-07-06,936.0,784.0,980.0,980.0,822.0,822.0,,1.0,15.0,5964000.0,213.0,14952000.0,534.0
2021-07-07,821.0,689.0,900.0,900.0,820.0,820.0,-0.24,150.0,2.0,4228000.0,151.0,14896000.0,532.0
2021-07-08,,895.0,,,,,,,,,,14896000.0,532.0
2021-07-09,815.0,803.0,815.0,815.0,815.0,815.0,,8.0,2.0,280000.0,10.0,15008000.0,536.0
2021-07-12,,696.0,,,,,,,,,,15008000.0,536.0
2021-07-13,750.0,848.0,750.0,750.0,750.0,750.0,,1.0,1.0,28000.0,1.0,15064000.0,538.0
2021-07-14,,702.0,,,,,,,,,,15064000.0,538.0
2021-07-15,,844.0,,,,,,,,,,15064000.0,538.0
2021-07-16,,896.0,,,,,,,,,,15064000.0,538.0
2021-07-19,,1035.0,,,,,,,,,,15064000.0,538.0
2021-07-20,,964.0,,,,,,,,,,15064000.0,538.0
2021-07-21,,805.0,,,,,,,,,,15064000.0,538.0
2021-07-22,,630.0,,,,,,,,,,15064000.0,538.0
2021-07-23,,809.0,,,,,,,,,,15064000.0,538.0
2021-07-26,,736.0,,,,,,,,,,15064000.0,538.0
2021-07-27,,812.0,,,,,,,,,,15064000.0,538.0
2021-07-28,,698.0,,,,,,,,,,15064000.0,538.0
2021-07-29,453.0,487.0,690.0,690.0,450.0,466.0,,1.0,5.0,2884000.0,103.0,20720000.0,740.0
2021-07-30,500.0,604.0,500.0,500.0,500.0,500.0,7.3,21.0,9.0,5572000.0,199.0,24808000.0,886.0
2021-08-02,502.0,594.0,510.0,510.0,426.0,510.0,2.0,71.0,8.0,3080000.0,110.0,30968000.0,1106.0
2021-08-03,,536.0,,,,,,,,,,30968000.0,1106.0
2021-08-04,509.0,449.0,531.0,531.0,487.0,487.0,,1.0,6.0,196000.0,7.0,31304000.0,1118.0
2021-08-05,429.0,416.0,429.0,429.0,429.0,429.0,-11.91,1.0,1.0,28000.0,1.0,31360000.0,1120.0
2021-08-06,612.0,629.0,699.0,699.0,595.0,595.0,38.7,1.0,7.0,308000.0,11.0,30856000.0,1102.0
2021-08-09,270.0,410.0,270.0,270.0,270.0,270.0,-54.62,4.0,1.0,112000.0,4.0,31080000.0,1110.0
2021-08-10,300.0,387.0,300.0,300.0,300.0,300.0,11.11,4.0,1.0,112000.0,4.0,31080000.0,1110.0
2021-08-11,300.0,280.0,300.0,300.0,300.0,300.0,,25.0,1.0,700000.0,25.0,32368000.0,1156.0
2021-08-12,,254.0,,,,,,,,,,32368000.0,1156.0
2021-08-13,278.0,241.0,290.0,310.0,250.0,250.0,,2.0,9.0,11788000.0,421.0,17416000.0,622.0
2021-08-16,209.0,165.0,240.0,240.0,200.0,210.0,-16.0,1.0,4.0,3136000.0,112.0,17528000.0,626.0
2021-08-17,554.0,121.0,190.0,1110.0,150.0,1110.0,428.57,1.0,8.0,280000.0,10.0,17920000.0,640.0
2021-08-18,101.0,122.0,102.0,102.0,100.0,100.0,-90.99,1.0,4.0,560000.0,20.0,18256000.0,652.0
2021-08-19,235.0,163.0,130.0,290.0,130.0,202.0,102.0,2.0,23.0,2296000.0,82.0,20608000.0,736.0
2021-08-20,155.0,149.0,155.0,155.0,154.0,155.0,-23.27,10.0,5.0,756000.0,27.0,20608000.0,736.0
2021-08-23,154.0,94.0,134.0,176.0,134.0,161.0,3.87,10.0,7.0,1568000.0,56.0,21672000.0,774.0
2021-08-24,75.0,82.0,75.0,75.0,75.0,75.0,-53.42,6.0,2.0,280000.0,10.0,22008000.0,786.0
2021-08-25,,90.0,,,,,,,,,,22008000.0,786.0
2021-08-26,108.0,99.0,110.0,110.0,100.0,100.0,,1.0,2.0,112000.0,4.0,21896000.0,782.0
2021-08-27,90.0,57.0,90.0,90.0,90.0,90.0,-10.0,5.0,2.0,168000.0,6.0,22008000.0,786.0
2021-08-30,50.0,39.0,50.0,50.0,50.0,50.0,-44.44,25.0,1.0,700000.0,25.0,22008000.0,786.0
2021-08-31,30.0,28.0,30.0,30.0,30.0,30.0,-40.0,98.0,2.0,2800000.0,100.0,27496000.0,982.0
2021-09-01,25.0,16.0,25.0,25.0,25.0,25.0,-16.67,20.0,1.0,560000.0,20.0,27496000.0,982.0
2021-09-02,7.0,12.0,8.0,8.0,4.0,4.0,-84.0,3.0,2.0,644000.0,23.0,26376000.0,942.0
2021-09-03,10.0,10.0,10.0,10.0,10.0,10.0,150.0,2.0,2.0,140000.0,5.0,26544000.0,948.0
2021-09-06,,6.0,,,,,,,,,,26544000.0,948.0
2021-09-07,5.0,2.0,5.0,5.0,5.0,5.0,,3.0,1.0,84000.0,3.0,26544000.0,948.0
2021-09-08,,3.0,,,,,,,,,,26544000.0,948.0
2021-09-09,,1.0,,,,,,,,,,26544000.0,948.0
2021-09-10,,1.0,,,,,,,,,,26544000.0,948.0
2021-09-13,,1.0,,,,,,,,,,26544000.0,948.0
2021-09-14,,1.0,,,,,,,,,,26544000.0,948.0
2021-09-15,,,,,,,,,,,,,
