date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-05,,1339,,,,,,,,,,,
2019-12-06,,1430,,,,,,,,,,,
2019-12-09,,1487,,,,,,,,,,,
2019-12-10,,1318,,,,,,,,,,,
2019-12-11,1284.0,1367,1284.0,1284.0,1284.0,1284.0,,1.0,1.0,23500.0,1.0,47000.0,2.0
2019-12-12,,1630,,,,,,,,,,47000.0,2.0
2019-12-13,,1502,,,,,,,,,,47000.0,2.0
2019-12-16,,1646,,,,,,,,,,47000.0,2.0
2019-12-17,,1700,,,,,,,,,,47000.0,2.0
2019-12-18,,1643,,,,,,,,,,,
2019-12-19,,1581,,,,,,,,,,,
