date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-20,,84,,,,,,,,,,,
2018-11-21,,62,,,,,,,,,,,
2018-11-22,,75,,,,,,,,,,,
2018-11-23,,75,,,,,,,,,,,
2018-11-26,,96,,,,,,,,,,,
2018-11-27,,85,,,,,,,,,,,
2018-11-28,,302,,,,,,,,,,,
2018-11-29,,183,,,,,,,,,,,
2018-11-30,,30,,,,,,,,,,,
2018-12-03,,107,,,,,,,,,,,
2018-12-04,,119,,,,,,,,,,,
2018-12-05,,122,,,,,,,,,,,
2018-12-06,,114,,,,,,,,,,,
2018-12-07,,99,,,,,,,,,,,
2018-12-10,,136,,,,,,,,,,,
2018-12-11,,69,,,,,,,,,,,
2018-12-12,,83,,,,,,,,,,,
2018-12-13,,56,,,,,,,,,,,
2018-12-14,,54,,,,,,,,,,,
2018-12-17,,146,,,,,,,,,,,
2018-12-18,,88,,,,,,,,,,,
2018-12-19,,99,,,,,,,,,,,
2018-12-20,,91,,,,,,,,,,,
2018-12-21,,87,,,,,,,,,,,
2018-12-24,,90,,,,,,,,,,,
2018-12-25,,69,,,,,,,,,,,
2018-12-26,,51,,,,,,,,,,,
2018-12-27,,37,,,,,,,,,,,
2018-12-28,,45,,,,,,,,,,,
2018-12-29,,126,,,,,,,,,,,
2019-01-03,,114,,,,,,,,,,,
2019-01-04,,124,,,,,,,,,,,
2019-01-08,,207,,,,,,,,,,,
2019-01-09,,180,,,,,,,,,,,
2019-01-10,,150,,,,,,,,,,,
2019-01-11,,143,,,,,,,,,,,
2019-01-14,,140,,,,,,,,,,,
2019-01-15,,238,,,,,,,,,,,
2019-01-16,,131,,,,,,,,,,,
2019-01-17,,174,,,,,,,,,,,
2019-01-18,,195,,,,,,,,,,,
2019-01-21,,50,,,,,,,,,,,
2019-01-22,,65,,,,,,,,,,,
2019-01-23,,80,,,,,,,,,,,
2019-01-24,,83,,,,,,,,,,,
2019-01-25,,84,,,,,,,,,,,
2019-01-28,,79,,,,,,,,,,,
2019-01-29,,96,,,,,,,,,,,
2019-01-30,,88,,,,,,,,,,,
2019-01-31,,79,,,,,,,,,,,
2019-02-01,,101,,,,,,,,,,,
2019-02-04,,92,,,,,,,,,,,
2019-02-05,,97,,,,,,,,,,,
2019-02-06,,77,,,,,,,,,,,
2019-02-07,,58,,,,,,,,,,,
2019-02-08,,60,,,,,,,,,,,
2019-02-11,,57,,,,,,,,,,,
2019-02-12,,79,,,,,,,,,,,
2019-02-13,,61,,,,,,,,,,,
2019-02-14,,54,,,,,,,,,,,
2019-02-15,,57,,,,,,,,,,,
2019-02-18,,48,,,,,,,,,,,
2019-02-19,,47,,,,,,,,,,,
2019-02-20,,54,,,,,,,,,,,
2019-02-21,,30,,,,,,,,,,,
2019-02-22,,58,,,,,,,,,,,
2019-02-25,,50,,,,,,,,,,,
2019-02-26,,52,,,,,,,,,,,
2019-02-27,,45,,,,,,,,,,,
2019-02-28,,51,,,,,,,,,,,
2019-03-01,,51,,,,,,,,,,,
2019-03-04,,63,,,,,,,,,,,
2019-03-05,,59,,,,,,,,,,,
2019-03-06,,60,,,,,,,,,,,
2019-03-07,,64,,,,,,,,,,,
2019-03-11,,51,,,,,,,,,,,
2019-03-12,,71,,,,,,,,,,,
2019-03-13,,59,,,,,,,,,,,
2019-03-14,,58,,,,,,,,,,,
2019-03-15,,50,,,,,,,,,,,
2019-03-18,,29,,,,,,,,,,,
2019-03-19,,28,,,,,,,,,,,
2019-03-20,,29,,,,,,,,,,,
2019-03-21,,16,,,,,,,,,,,
2019-03-22,,21,,,,,,,,,,,
2019-03-25,,5,,,,,,,,,,,
2019-03-26,,5,,,,,,,,,,,
2019-03-27,,19,,,,,,,,,,,
2019-03-28,,4,,,,,,,,,,,
2019-03-29,,4,,,,,,,,,,,
2019-04-01,,6,,,,,,,,,,,
2019-04-02,,5,,,,,,,,,,,
2019-04-03,,4,,,,,,,,,,,
2019-04-04,,7,,,,,,,,,,,
2019-04-05,,5,,,,,,,,,,,
2019-04-08,,14,,,,,,,,,,,
2019-04-09,,11,,,,,,,,,,,
2019-04-10,,57,,,,,,,,,,,
2019-04-11,,5,,,,,,,,,,,
2019-04-12,,25,,,,,,,,,,,
2019-04-15,,25,,,,,,,,,,,
2019-04-16,,12,,,,,,,,,,,
2019-04-17,,11,,,,,,,,,,,
2019-04-18,,9,,,,,,,,,,,
2019-04-19,,4,,,,,,,,,,,
2019-04-22,,4,,,,,,,,,,,
2019-04-23,,6,,,,,,,,,,,
2019-04-24,,5,,,,,,,,,,,
2019-04-25,,11,,,,,,,,,,,
2019-04-26,,15,,,,,,,,,,,
2019-04-29,,9,,,,,,,,,,,
2019-04-30,,14,,,,,,,,,,,
2019-05-02,,13,,,,,,,,,,,
2019-05-03,,15,,,,,,,,,,,
2019-05-06,,8,,,,,,,,,,,
2019-05-07,,15,,,,,,,,,,,
2019-05-08,,8,,,,,,,,,,,
2019-05-10,,8,,,,,,,,,,,
2019-05-13,,7,,,,,,,,,,,
2019-05-14,70.0,86,70.0,70.0,70.0,70.0,,15.0,1.0,322500.0,15.0,645000.0,30.0
2019-05-15,171.0,144,149.0,230.0,145.0,145.0,107.14,14.0,5.0,4493500.0,209.0,9632000.0,448.0
2019-05-16,143.0,335,126.0,224.0,126.0,224.0,54.48,2.0,13.0,3504500.0,163.0,15050000.0,700.0
2019-05-17,303.0,247,350.0,360.0,215.0,266.0,18.75,7.0,10.0,903000.0,42.0,15437000.0,718.0
2019-05-20,228.0,255,240.0,240.0,220.0,220.0,-17.29,3.0,2.0,107500.0,5.0,15523000.0,722.0
2019-05-21,533.0,502,256.0,630.0,250.0,491.0,123.18,3.0,13.0,6213500.0,289.0,7525000.0,350.0
2019-05-22,505.0,482,506.0,509.0,450.0,509.0,3.67,2.0,7.0,2279000.0,106.0,9116000.0,424.0
2019-05-23,539.0,409,520.0,638.0,450.0,560.0,10.02,1.0,7.0,150500.0,7.0,9159000.0,426.0
2019-05-24,367.0,231,386.0,386.0,313.0,313.0,-44.11,1.0,3.0,107500.0,5.0,9245000.0,430.0
2019-05-27,220.0,228,200.0,281.0,146.0,237.0,-24.28,1.0,10.0,688000.0,32.0,9460000.0,440.0
2019-05-28,147.0,130,180.0,180.0,120.0,120.0,-49.37,3.0,4.0,129000.0,6.0,9546000.0,444.0
2019-05-29,130.0,223,130.0,130.0,130.0,130.0,8.33,1.0,1.0,21500.0,1.0,9546000.0,444.0
2019-05-30,358.0,423,350.0,505.0,350.0,387.0,197.69,1.0,12.0,7374500.0,343.0,19909000.0,926.0
2019-05-31,421.0,561,444.0,570.0,390.0,570.0,47.29,1.0,12.0,903000.0,42.0,21113000.0,982.0
2019-06-03,1417.0,2395,534.0,2853.0,534.0,2250.0,294.74,1.0,10.0,3590500.0,167.0,20554000.0,956.0
2019-06-04,2005.0,1783,2380.0,2445.0,1555.0,2003.0,-10.98,9.0,15.0,2472500.0,115.0,20554000.0,956.0
2019-06-05,,1764,,,,,,,,,,20554000.0,956.0
2019-06-06,1740.0,1746,1740.0,1740.0,1740.0,1740.0,,1.0,1.0,21500.0,1.0,20554000.0,956.0
2019-06-07,,1743,,,,,,,,,,20554000.0,956.0
2019-06-10,,1772,,,,,,,,,,20554000.0,956.0
2019-06-11,,1989,,,,,,,,,,20554000.0,956.0
2019-06-13,,2034,,,,,,,,,,20554000.0,956.0
2019-06-14,1977.0,1779,1980.0,1991.0,1800.0,1800.0,,1.0,7.0,451500.0,21.0,20038000.0,932.0
2019-06-17,1598.0,1577,1600.0,1635.0,1550.0,1550.0,-13.89,1.0,4.0,172000.0,8.0,19952000.0,928.0
2019-06-18,,1714,,,,,,,,,,19952000.0,928.0
2019-06-19,1822.0,1728,1900.0,2010.0,1740.0,1770.0,,1.0,5.0,129000.0,6.0,,
2019-06-20,,1695,,,,,,,,,,,
