date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-31,78.0,108.0,33.0,124.0,33.0,114.0,,3.0,7.0,440000.0,16.0,14740000.0,536.0
2021-06-01,,165.0,,,,,,,,,,14740000.0,536.0
2021-06-02,,324.0,,,,,,,,,,14740000.0,536.0
2021-06-03,394.0,357.0,335.0,430.0,335.0,408.0,,8.0,6.0,550000.0,20.0,15455000.0,562.0
2021-06-04,397.0,442.0,355.0,480.0,344.0,450.0,10.29,5.0,9.0,1842500.0,67.0,18150000.0,660.0
2021-06-07,420.0,435.0,420.0,420.0,420.0,420.0,-6.67,1.0,1.0,27500.0,1.0,18205000.0,662.0
2021-06-08,399.0,356.0,371.0,426.0,371.0,426.0,1.43,1.0,2.0,55000.0,2.0,18260000.0,664.0
2021-06-09,330.0,377.0,332.0,388.0,260.0,350.0,-17.84,5.0,9.0,1045000.0,38.0,20185000.0,734.0
2021-06-10,339.0,365.0,300.0,490.0,256.0,320.0,-8.57,4.0,26.0,2200000.0,80.0,22385000.0,814.0
2021-06-11,450.0,376.0,450.0,450.0,450.0,450.0,40.62,1.0,1.0,27500.0,1.0,22330000.0,812.0
2021-06-14,583.0,528.0,583.0,583.0,583.0,583.0,29.56,1.0,1.0,27500.0,1.0,22275000.0,810.0
2021-06-15,241.0,75.0,225.0,257.0,225.0,257.0,-55.92,2.0,2.0,110000.0,4.0,22275000.0,810.0
2021-06-16,40.0,,50.0,50.0,16.0,40.0,-84.44,23.0,6.0,907500.0,33.0,,
