date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-07-05,,1757.0,,,,,,,,,,,
2021-07-06,,1598.0,,,,,,,,,,,
2021-07-07,,1356.0,,,,,,,,,,,
2021-07-08,,1542.0,,,,,,,,,,,
2021-07-09,,1529.0,,,,,,,,,,,
2021-07-12,,1707.0,,,,,,,,,,,
2021-07-13,,1698.0,,,,,,,,,,,
2021-07-14,,1122.0,,,,,,,,,,,
2021-07-15,,1275.0,,,,,,,,,,,
2021-07-16,,1263.0,,,,,,,,,,,
2021-07-19,,1579.0,,,,,,,,,,,
2021-07-20,,1491.0,,,,,,,,,,,
2021-07-21,,1399.0,,,,,,,,,,,
2021-07-22,,1291.0,,,,,,,,,,,
2021-07-23,,1407.0,,,,,,,,,,,
2021-07-26,,1371.0,,,,,,,,,,,
2021-07-27,,1243.0,,,,,,,,,,,
2021-07-28,,1117.0,,,,,,,,,,,
2021-07-29,,994.0,,,,,,,,,,,
2021-07-30,,1027.0,,,,,,,,,,,
2021-08-02,,1199.0,,,,,,,,,,,
2021-08-03,,1064.0,,,,,,,,,,,
2021-08-04,,1023.0,,,,,,,,,,,
2021-08-05,,914.0,,,,,,,,,,,
2021-08-06,,1201.0,,,,,,,,,,,
2021-08-09,,948.0,,,,,,,,,,,
2021-08-10,,827.0,,,,,,,,,,,
2021-08-11,,1089.0,,,,,,,,,,,
2021-08-12,,1008.0,,,,,,,,,,,
2021-08-13,,858.0,,,,,,,,,,,
2021-08-16,,733.0,,,,,,,,,,,
2021-08-17,,558.0,,,,,,,,,,,
2021-08-18,,667.0,,,,,,,,,,,
2021-08-19,,853.0,,,,,,,,,,,
2021-08-20,,816.0,,,,,,,,,,,
2021-08-23,,573.0,,,,,,,,,,,
2021-08-24,,585.0,,,,,,,,,,,
2021-08-25,,760.0,,,,,,,,,,,
2021-08-26,,691.0,,,,,,,,,,,
2021-08-27,,524.0,,,,,,,,,,,
2021-08-30,,411.0,,,,,,,,,,,
2021-08-31,,403.0,,,,,,,,,,,
2021-09-01,,318.0,,,,,,,,,,,
2021-09-02,,253.0,,,,,,,,,,,
2021-09-03,,397.0,,,,,,,,,,,
2021-09-06,,279.0,,,,,,,,,,,
2021-09-07,,310.0,,,,,,,,,,,
2021-09-08,,277.0,,,,,,,,,,,
2021-09-09,,252.0,,,,,,,,,,,
2021-09-10,,266.0,,,,,,,,,,,
2021-09-13,,237.0,,,,,,,,,,,
2021-09-14,,167.0,,,,,,,,,,,
2021-09-15,,205.0,,,,,,,,,,,
2021-09-16,,168.0,,,,,,,,,,,
2021-09-17,,195.0,,,,,,,,,,,
2021-09-20,,234.0,,,,,,,,,,,
2021-09-21,,190.0,,,,,,,,,,,
2021-09-22,,173.0,,,,,,,,,,,
2021-09-23,,103.0,,,,,,,,,,,
2021-09-24,,148.0,,,,,,,,,,,
2021-09-27,,48.0,,,,,,,,,,,
2021-09-28,,56.0,,,,,,,,,,,
2021-09-29,,33.0,,,,,,,,,,,
2021-09-30,,55.0,,,,,,,,,,,
2021-10-01,,44.0,,,,,,,,,,,
2021-10-04,,57.0,,,,,,,,,,,
2021-10-05,,66.0,,,,,,,,,,,
2021-10-06,,122.0,,,,,,,,,,,
2021-10-07,,135.0,,,,,,,,,,,
2021-10-08,,100.0,,,,,,,,,,,
2021-10-11,,92.0,,,,,,,,,,,
2021-10-12,,97.0,,,,,,,,,,,
2021-10-13,,104.0,,,,,,,,,,,
2021-10-14,,66.0,,,,,,,,,,,
2021-10-15,,170.0,,,,,,,,,,,
2021-10-18,,116.0,,,,,,,,,,,
2021-10-19,,159.0,,,,,,,,,,,
2021-10-20,,82.0,,,,,,,,,,,
2021-10-21,,143.0,,,,,,,,,,,
2021-10-22,,76.0,,,,,,,,,,,
2021-10-25,,71.0,,,,,,,,,,,
2021-10-26,,83.0,,,,,,,,,,,
2021-10-27,,82.0,,,,,,,,,,,
2021-10-28,,94.0,,,,,,,,,,,
2021-10-29,,87.0,,,,,,,,,,,
2021-11-01,,78.0,,,,,,,,,,,
2021-11-02,,69.0,,,,,,,,,,,
2021-11-03,,86.0,,,,,,,,,,,
2021-11-05,,64.0,,,,,,,,,,,
2021-11-08,,53.0,,,,,,,,,,,
2021-11-09,,77.0,,,,,,,,,,,
2021-11-10,171.0,38.0,171.0,171.0,171.0,171.0,,1.0,1.0,28250.0,1.0,56500.0,2.0
2021-11-11,,57.0,,,,,,,,,,56500.0,2.0
2021-11-12,,84.0,,,,,,,,,,56500.0,2.0
2021-11-15,,70.0,,,,,,,,,,56500.0,2.0
2021-11-16,,72.0,,,,,,,,,,56500.0,2.0
2021-11-17,,30.0,,,,,,,,,,56500.0,2.0
2021-11-18,,18.0,,,,,,,,,,56500.0,2.0
2021-11-19,,35.0,,,,,,,,,,56500.0,2.0
2021-11-22,,138.0,,,,,,,,,,56500.0,2.0
2021-11-23,,67.0,,,,,,,,,,56500.0,2.0
2021-11-24,,51.0,,,,,,,,,,56500.0,2.0
2021-11-25,,33.0,,,,,,,,,,56500.0,2.0
2021-11-26,,82.0,,,,,,,,,,56500.0,2.0
2021-11-29,,82.0,,,,,,,,,,56500.0,2.0
2021-11-30,,76.0,,,,,,,,,,56500.0,2.0
2021-12-01,,24.0,,,,,,,,,,56500.0,2.0
2021-12-02,,33.0,,,,,,,,,,56500.0,2.0
2021-12-03,,28.0,,,,,,,,,,56500.0,2.0
2021-12-06,,38.0,,,,,,,,,,56500.0,2.0
2021-12-07,,21.0,,,,,,,,,,56500.0,2.0
2021-12-08,,10.0,,,,,,,,,,56500.0,2.0
2021-12-09,,9.0,,,,,,,,,,56500.0,2.0
2021-12-10,,8.0,,,,,,,,,,56500.0,2.0
2021-12-13,,12.0,,,,,,,,,,56500.0,2.0
2021-12-14,79.0,10.0,79.0,79.0,79.0,79.0,,5.0,1.0,141250.0,5.0,339000.0,12.0
2021-12-15,,,,,,,,,,,,,
