date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-02-04,,1249,,,,,,,,,,961000.0,62.0
2019-02-05,,1219,,,,,,,,,,961000.0,62.0
2019-02-06,,1118,,,,,,,,,,961000.0,62.0
2019-02-07,,867,,,,,,,,,,961000.0,62.0
2019-02-08,,781,,,,,,,,,,961000.0,62.0
2019-02-11,,907,,,,,,,,,,961000.0,62.0
2019-02-12,,1110,,,,,,,,,,961000.0,62.0
2019-02-13,,768,,,,,,,,,,961000.0,62.0
2019-02-14,,544,,,,,,,,,,961000.0,62.0
2019-02-15,,726,,,,,,,,,,961000.0,62.0
2019-02-18,,555,,,,,,,,,,961000.0,62.0
2019-02-19,,399,,,,,,,,,,961000.0,62.0
2019-02-20,475.0,416,475.0,475.0,475.0,475.0,,1.0,1.0,15500.0,1.0,992000.0,64.0
2019-02-21,415.0,284,400.0,444.0,400.0,416.0,-12.42,5.0,6.0,573500.0,37.0,2139000.0,138.0
2019-02-22,332.0,342,301.0,350.0,301.0,350.0,-15.86,1.0,3.0,46500.0,3.0,2201000.0,142.0
2019-02-25,387.0,303,382.0,387.0,382.0,387.0,10.57,181.0,2.0,3100000.0,200.0,8401000.0,542.0
2019-02-26,346.0,341,345.0,357.0,245.0,356.0,-8.01,15.0,24.0,35665500.0,2301.0,79205000.0,5110.0
2019-02-27,377.0,384,364.0,420.0,352.0,400.0,12.36,8.0,6.0,542500.0,35.0,79205000.0,5110.0
2019-02-28,420.0,572,440.0,440.0,400.0,400.0,,2.0,2.0,62000.0,4.0,79267000.0,5114.0
2019-03-01,437.0,408,411.0,463.0,411.0,463.0,15.75,1.0,2.0,31000.0,2.0,79267000.0,5114.0
2019-03-04,268.0,272,268.0,268.0,268.0,268.0,-42.12,1.0,1.0,15500.0,1.0,79298000.0,5116.0
2019-03-05,228.0,192,260.0,266.0,195.0,219.0,-18.28,2.0,7.0,511500.0,33.0,79639000.0,5138.0
2019-03-06,232.0,208,236.0,236.0,190.0,190.0,-13.24,1.0,2.0,170500.0,11.0,79949000.0,5158.0
2019-03-07,150.0,130,185.0,185.0,122.0,122.0,-35.79,1.0,7.0,310000.0,20.0,79887000.0,5154.0
2019-03-11,86.0,106,71.0,90.0,29.0,90.0,-26.23,50.0,15.0,2402500.0,155.0,83359000.0,5378.0
2019-03-12,109.0,75,105.0,120.0,100.0,100.0,11.11,1.0,4.0,124000.0,8.0,83607000.0,5394.0
2019-03-13,75.0,106,103.0,103.0,55.0,94.0,-6.0,1.0,8.0,124000.0,8.0,83762000.0,5404.0
2019-03-14,113.0,92,112.0,160.0,112.0,126.0,34.04,1.0,9.0,1519000.0,98.0,82677000.0,5334.0
2019-03-15,,102,,,,,,,,,,82677000.0,5334.0
2019-03-18,69.0,175,116.0,150.0,37.0,150.0,,1.0,20.0,1736000.0,112.0,82801000.0,5342.0
2019-03-19,120.0,91,305.0,305.0,99.0,114.0,-24.0,29.0,4.0,496000.0,32.0,81871000.0,5282.0
2019-03-20,78.0,97,90.0,100.0,51.0,100.0,-12.28,1.0,19.0,6231000.0,402.0,,
2019-03-21,,1,,,,,,,,,,,
