date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-13,,199.0,,,,,,,,,,2835000.0,252.0
2017-07-14,,206.0,,,,,,,,,,2835000.0,252.0
2017-07-17,,193.0,,,,,,,,,,2835000.0,252.0
2017-07-18,,203.0,,,,,,,,,,2835000.0,252.0
2017-07-19,,172.0,,,,,,,,,,2835000.0,252.0
2017-07-20,115.0,127.0,115.0,115.0,115.0,115.0,,2.0,1.0,22500.0,2.0,2880000.0,256.0
2017-07-21,,165.0,,,,,,,,,,2880000.0,256.0
2017-07-24,,163.0,,,,,,,,,,2880000.0,256.0
2017-07-25,,153.0,,,,,,,,,,2880000.0,256.0
2017-07-26,,130.0,,,,,,,,,,2880000.0,256.0
2017-07-27,,156.0,,,,,,,,,,2880000.0,256.0
2017-07-28,,190.0,,,,,,,,,,2880000.0,256.0
2017-07-31,,160.0,,,,,,,,,,2880000.0,256.0
2017-08-01,,217.0,,,,,,,,,,2880000.0,256.0
2017-08-02,,92.0,,,,,,,,,,2880000.0,256.0
2017-08-03,135.0,125.0,138.0,138.0,130.0,130.0,,1.0,2.0,33750.0,3.0,2880000.0,256.0
2017-08-04,,185.0,,,,,,,,,,2880000.0,256.0
2017-08-07,,132.0,,,,,,,,,,2880000.0,256.0
2017-08-08,,103.0,,,,,,,,,,2880000.0,256.0
2017-08-09,,106.0,,,,,,,,,,2880000.0,256.0
2017-08-10,,124.0,,,,,,,,,,2880000.0,256.0
2017-08-11,110.0,141.0,110.0,110.0,110.0,110.0,,1.0,1.0,11250.0,1.0,2880000.0,256.0
2017-08-14,142.0,120.0,145.0,145.0,140.0,140.0,27.27,2.0,6.0,360000.0,32.0,2767500.0,246.0
2017-08-15,,120.0,,,,,,,,,,2767500.0,246.0
2017-08-16,,134.0,,,,,,,,,,2767500.0,246.0
2017-08-17,104.0,105.0,105.0,120.0,80.0,118.0,,7.0,7.0,517500.0,46.0,3622500.0,322.0
2017-08-18,150.0,137.0,150.0,150.0,150.0,150.0,27.12,10.0,3.0,225000.0,20.0,4072500.0,362.0
2017-08-21,90.0,137.0,90.0,90.0,90.0,90.0,-40.0,1.0,1.0,11250.0,1.0,4095000.0,364.0
2017-08-22,105.0,130.0,105.0,105.0,105.0,105.0,16.67,10.0,1.0,112500.0,10.0,4320000.0,384.0
2017-08-23,,135.0,,,,,,,,,,4320000.0,384.0
2017-08-24,,118.0,,,,,,,,,,4320000.0,384.0
2017-08-25,,83.0,,,,,,,,,,4320000.0,384.0
2017-08-28,,58.0,,,,,,,,,,4320000.0,384.0
2017-08-29,65.0,58.0,70.0,70.0,53.0,53.0,,2.0,3.0,1203750.0,107.0,6615000.0,588.0
2017-08-30,64.0,54.0,65.0,70.0,57.0,57.0,7.55,10.0,5.0,562500.0,50.0,6615000.0,588.0
2017-08-31,40.0,48.0,40.0,48.0,40.0,48.0,-15.79,1.0,4.0,2295000.0,204.0,11205000.0,996.0
2017-09-01,53.0,48.0,53.0,53.0,53.0,53.0,10.42,30.0,2.0,562500.0,50.0,11070000.0,984.0
2017-09-04,51.0,48.0,51.0,51.0,51.0,51.0,-3.77,4.0,1.0,45000.0,4.0,11160000.0,992.0
2017-09-05,,59.0,,,,,,,,,,11160000.0,992.0
2017-09-06,35.0,26.0,90.0,90.0,27.0,27.0,,50.0,4.0,2148750.0,191.0,12330000.0,1096.0
2017-09-07,,20.0,,,,,,,,,,12330000.0,1096.0
2017-09-08,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,146250.0,13.0,12105000.0,1076.0
2017-09-11,,8.0,,,,,,,,,,12105000.0,1076.0
2017-09-12,,3.0,,,,,,,,,,12105000.0,1076.0
2017-09-13,,2.0,,,,,,,,,,12105000.0,1076.0
2017-09-14,3.0,3.0,3.0,3.0,3.0,3.0,,45.0,3.0,540000.0,48.0,11137500.0,990.0
2017-09-15,,6.0,,,,,,,,,,11137500.0,990.0
2017-09-18,,1.0,,,,,,,,,,11137500.0,990.0
2017-09-19,2.0,3.0,2.0,2.0,2.0,2.0,,52.0,1.0,585000.0,52.0,11137500.0,990.0
2017-09-20,1.0,,1.0,1.0,1.0,1.0,-50.0,10.0,2.0,225000.0,20.0,,
2017-09-21,,,,,,,,,,,,,
