date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-03,,4297,,,,,,,,,,,
2018-12-04,,4102,,,,,,,,,,,
2018-12-05,,4181,,,,,,,,,,,
2018-12-06,,3794,,,,,,,,,,,
2018-12-07,,4032,,,,,,,,,,,
2018-12-10,,3868,,,,,,,,,,,
2018-12-11,,3586,,,,,,,,,,,
2018-12-12,,3347,,,,,,,,,,,
2018-12-13,,3315,,,,,,,,,,,
2018-12-14,,3211,,,,,,,,,,,
2018-12-17,,3041,,,,,,,,,,,
2018-12-18,,2896,,,,,,,,,,,
2018-12-19,,2954,,,,,,,,,,,
2018-12-20,,2894,,,,,,,,,,,
2018-12-21,,2837,,,,,,,,,,,
2018-12-24,,2604,,,,,,,,,,,
2018-12-25,,2356,,,,,,,,,,,
2018-12-26,,2439,,,,,,,,,,,
2018-12-27,,2682,,,,,,,,,,,
2018-12-28,,2894,,,,,,,,,,,
2018-12-29,,2966,,,,,,,,,,,
2019-01-03,,3127,,,,,,,,,,,
2019-01-04,,3451,,,,,,,,,,,
2019-01-08,,3362,,,,,,,,,,,
2019-01-09,,3568,,,,,,,,,,,
2019-01-10,,3585,,,,,,,,,,,
2019-01-11,,3582,,,,,,,,,,,
2019-01-14,,3591,,,,,,,,,,,
2019-01-15,,3355,,,,,,,,,,,
2019-01-16,,3134,,,,,,,,,,,
2019-01-17,,3155,,,,,,,,,,,
2019-01-18,,3367,,,,,,,,,,,
2019-01-21,,3315,,,,,,,,,,,
2019-01-22,,3295,,,,,,,,,,,
2019-01-23,,3436,,,,,,,,,,,
2019-01-24,,3544,,,,,,,,,,,
2019-01-25,,3708,,,,,,,,,,,
2019-01-28,,3536,,,,,,,,,,,
2019-01-29,,3724,,,,,,,,,,,
2019-01-30,,3950,,,,,,,,,,,
2019-01-31,,3715,,,,,,,,,,,
2019-02-01,,3729,,,,,,,,,,,
2019-02-04,,3801,,,,,,,,,,,
2019-02-05,,3846,,,,,,,,,,,
2019-02-06,,3731,,,,,,,,,,,
2019-02-07,,3452,,,,,,,,,,,
2019-02-08,,3374,,,,,,,,,,,
2019-02-11,,3520,,,,,,,,,,,
2019-02-12,,3753,,,,,,,,,,,
2019-02-13,,3355,,,,,,,,,,,
2019-02-14,,2982,,,,,,,,,,,
2019-02-15,,3293,,,,,,,,,,,
2019-02-18,,3051,,,,,,,,,,,
2019-02-19,,2803,,,,,,,,,,,
2019-02-20,,2806,,,,,,,,,,,
2019-02-21,,2664,,,,,,,,,,,
2019-02-22,,2813,,,,,,,,,,,
2019-02-25,,2779,,,,,,,,,,,
2019-02-26,,2837,,,,,,,,,,,
2019-02-27,,2909,,,,,,,,,,,
2019-02-28,,3197,,,,,,,,,,,
2019-03-01,,2977,,,,,,,,,,,
2019-03-04,,2776,,,,,,,,,,,
2019-03-05,,2645,,,,,,,,,,,
2019-03-06,,2701,,,,,,,,,,,
2019-03-07,,2499,,,,,,,,,,,
2019-03-11,,2495,,,,,,,,,,,
2019-03-12,,2425,,,,,,,,,,,
2019-03-13,,2572,,,,,,,,,,,
2019-03-14,,2543,,,,,,,,,,,
2019-03-15,,2611,,,,,,,,,,,
2019-03-18,,2875,,,,,,,,,,,
2019-03-19,,2766,,,,,,,,,,,
2019-03-20,,2847,,,,,,,,,,,
2019-03-21,,2745,,,,,,,,,,,
