date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-23,,2869,,,,,,,,,,,
2019-08-26,,2893,,,,,,,,,,,
2019-08-27,,2391,,,,,,,,,,,
2019-08-28,,2712,,,,,,,,,,,
2019-08-29,,3152,,,,,,,,,,,
2019-08-30,,3081,,,,,,,,,,,
2019-09-02,,3216,,,,,,,,,,,
2019-09-03,,3048,,,,,,,,,,,
2019-09-04,,3266,,,,,,,,,,,
2019-09-05,,3430,,,,,,,,,,,
2019-09-06,,3227,,,,,,,,,,,
2019-09-09,,3244,,,,,,,,,,,
2019-09-10,,3018,,,,,,,,,,,
2019-09-11,,3320,,,,,,,,,,,
2019-09-12,,3046,,,,,,,,,,,
2019-09-13,,2954,,,,,,,,,,,
2019-09-16,,3184,,,,,,,,,,,
2019-09-17,,3064,,,,,,,,,,,
2019-09-18,,3058,,,,,,,,,,,
2019-09-19,,2869,,,,,,,,,,,
