date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-22,,1971,,,,,,,,,,,
2020-05-25,,1750,,,,,,,,,,,
2020-05-26,,1720,,,,,,,,,,,
2020-05-27,,1490,,,,,,,,,,,
2020-05-28,,1380,,,,,,,,,,,
2020-05-29,,1247,,,,,,,,,,,
2020-06-01,,1346,,,,,,,,,,,
2020-06-02,,1262,,,,,,,,,,,
2020-06-03,,833,,,,,,,,,,,
2020-06-04,,1177,,,,,,,,,,,
2020-06-05,,960,,,,,,,,,,,
2020-06-08,,940,,,,,,,,,,,
2020-06-09,,953,,,,,,,,,,,
2020-06-10,,813,,,,,,,,,,,
2020-06-11,,1208,,,,,,,,,,,
2020-06-15,,1113,,,,,,,,,,,
2020-06-16,,936,,,,,,,,,,,
2020-06-17,,1085,,,,,,,,,,,
2020-06-18,,1114,,,,,,,,,,,
2020-06-19,1131.0,998,1131.0,1131.0,1130.0,1130.0,,1.0,2.0,37000.0,2.0,74000.0,4.0
2020-06-22,,1134,,,,,,,,,,74000.0,4.0
2020-06-23,,1088,,,,,,,,,,74000.0,4.0
2020-06-25,1243.0,1332,1130.0,1310.0,1130.0,1290.0,,2.0,3.0,111000.0,6.0,296000.0,16.0
2020-06-26,,1337,,,,,,,,,,296000.0,16.0
2020-06-29,,1063,,,,,,,,,,296000.0,16.0
2020-06-30,,1303,,,,,,,,,,296000.0,16.0
2020-07-02,,1014,,,,,,,,,,296000.0,16.0
2020-07-03,,889,,,,,,,,,,296000.0,16.0
2020-07-06,,814,,,,,,,,,,296000.0,16.0
2020-07-07,,901,,,,,,,,,,296000.0,16.0
2020-07-08,1394.0,888,1394.0,1394.0,1394.0,1394.0,,2.0,1.0,37000.0,2.0,296000.0,16.0
2020-07-09,,987,,,,,,,,,,296000.0,16.0
2020-07-10,1005.0,807,1005.0,1005.0,1005.0,1005.0,,1.0,1.0,18500.0,1.0,333000.0,18.0
2020-07-13,710.0,971,710.0,710.0,710.0,710.0,-29.35,2.0,1.0,37000.0,2.0,333000.0,18.0
2020-07-14,1120.0,1125,1000.0,1180.0,1000.0,1180.0,66.2,1.0,3.0,55500.0,3.0,296000.0,16.0
2020-07-15,,944,,,,,,,,,,296000.0,16.0
2020-07-16,,704,,,,,,,,,,296000.0,16.0
2020-07-17,,778,,,,,,,,,,296000.0,16.0
2020-07-20,,521,,,,,,,,,,296000.0,16.0
2020-07-21,,492,,,,,,,,,,296000.0,16.0
2020-07-22,,536,,,,,,,,,,296000.0,16.0
2020-07-23,,625,,,,,,,,,,296000.0,16.0
2020-07-24,,606,,,,,,,,,,296000.0,16.0
2020-07-27,,582,,,,,,,,,,296000.0,16.0
2020-07-28,,702,,,,,,,,,,296000.0,16.0
2020-07-29,,622,,,,,,,,,,296000.0,16.0
2020-07-30,,836,,,,,,,,,,296000.0,16.0
2020-07-31,,726,,,,,,,,,,296000.0,16.0
2020-08-03,,607,,,,,,,,,,296000.0,16.0
2020-08-04,,654,,,,,,,,,,296000.0,16.0
2020-08-05,456.0,485,449.0,470.0,449.0,470.0,,1.0,3.0,55500.0,3.0,370000.0,20.0
2020-08-06,499.0,469,499.0,499.0,499.0,499.0,6.17,1.0,1.0,18500.0,1.0,333000.0,18.0
2020-08-07,,462,,,,,,,,,,333000.0,18.0
2020-08-10,,366,,,,,,,,,,333000.0,18.0
2020-08-11,,231,,,,,,,,,,333000.0,18.0
2020-08-12,,248,,,,,,,,,,333000.0,18.0
2020-08-13,,227,,,,,,,,,,333000.0,18.0
2020-08-14,255.0,229,255.0,255.0,255.0,255.0,,4.0,1.0,74000.0,4.0,222000.0,12.0
2020-08-17,300.0,269,300.0,300.0,300.0,300.0,17.65,1.0,1.0,18500.0,1.0,222000.0,12.0
2020-08-18,,224,,,,,,,,,,222000.0,12.0
2020-08-19,256.0,252,285.0,285.0,200.0,230.0,,1.0,5.0,5587000.0,302.0,7585000.0,410.0
2020-08-20,305.0,368,309.0,309.0,300.0,300.0,30.44,5.0,2.0,185000.0,10.0,7955000.0,430.0
2020-08-21,363.0,423,280.0,420.0,280.0,405.0,35.0,5.0,6.0,277500.0,15.0,8473000.0,458.0
2020-08-24,338.0,297,443.0,450.0,323.0,333.0,-17.78,5.0,10.0,536500.0,29.0,9509000.0,514.0
2020-08-25,352.0,348,299.0,370.0,299.0,370.0,11.11,5.0,8.0,444000.0,24.0,9435000.0,510.0
2020-08-26,328.0,284,328.0,328.0,328.0,328.0,-11.35,1.0,1.0,18500.0,1.0,9472000.0,512.0
2020-08-27,403.0,446,270.0,505.0,270.0,430.0,31.1,1.0,4.0,92500.0,5.0,9546000.0,516.0
2020-08-28,414.0,476,427.0,427.0,400.0,400.0,-6.98,1.0,2.0,37000.0,2.0,9583000.0,518.0
2020-08-31,449.0,559,440.0,473.0,440.0,473.0,18.25,4.0,6.0,259000.0,14.0,9953000.0,538.0
2020-09-01,403.0,402,415.0,415.0,390.0,390.0,-17.55,1.0,2.0,37000.0,2.0,9953000.0,538.0
2020-09-02,363.0,492,360.0,377.0,300.0,332.0,-14.87,1.0,6.0,536500.0,29.0,9879000.0,534.0
2020-09-03,678.0,688,678.0,678.0,678.0,678.0,104.22,1.0,1.0,18500.0,1.0,9879000.0,534.0
2020-09-04,,751,,,,,,,,,,9879000.0,534.0
2020-09-07,900.0,831,900.0,900.0,900.0,900.0,,1.0,1.0,18500.0,1.0,9879000.0,534.0
2020-09-08,872.0,1202,835.0,963.0,835.0,963.0,7.0,1.0,4.0,74000.0,4.0,9805000.0,530.0
2020-09-09,1079.0,1179,1079.0,1079.0,1079.0,1079.0,12.05,1.0,1.0,18500.0,1.0,9805000.0,530.0
2020-09-10,,1071,,,,,,,,,,9805000.0,530.0
2020-09-11,,768,,,,,,,,,,9805000.0,530.0
2020-09-14,,750,,,,,,,,,,9805000.0,530.0
2020-09-15,745.0,259,745.0,745.0,745.0,745.0,,1.0,1.0,18500.0,1.0,9768000.0,528.0
2020-09-16,150.0,130,150.0,150.0,150.0,150.0,-79.87,2.0,2.0,74000.0,4.0,,
2020-09-17,,102,,,,,,,,,,,
