date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-30,,430.0,,,,,,,,,,,
2018-08-31,,588.0,,,,,,,,,,,
2018-09-03,,508.0,,,,,,,,,,,
2018-09-04,,454.0,,,,,,,,,,,
2018-09-05,,471.0,,,,,,,,,,,
2018-09-06,,417.0,,,,,,,,,,,
2018-09-07,,459.0,,,,,,,,,,,
2018-09-10,,522.0,,,,,,,,,,,
2018-09-11,,494.0,,,,,,,,,,,
2018-09-12,,647.0,,,,,,,,,,,
2018-09-13,585.0,550.0,585.0,585.0,585.0,585.0,,5.0,1.0,80000.0,5.0,160000.0,10.0
2018-09-14,,521.0,,,,,,,,,,160000.0,10.0
2018-09-17,450.0,676.0,450.0,450.0,450.0,450.0,,5.0,1.0,80000.0,5.0,160000.0,10.0
2018-09-18,,829.0,,,,,,,,,,160000.0,10.0
2018-09-19,850.0,881.0,850.0,850.0,850.0,850.0,,10.0,3.0,480000.0,30.0,960000.0,60.0
2018-09-20,752.0,602.0,850.0,850.0,750.0,750.0,-11.76,99.0,10.0,8368000.0,523.0,17664000.0,1104.0
2018-09-21,700.0,796.0,701.0,701.0,700.0,700.0,-6.67,15.0,3.0,272000.0,17.0,18176000.0,1136.0
2018-09-24,509.0,785.0,702.0,702.0,505.0,505.0,-27.86,98.0,3.0,1600000.0,100.0,18176000.0,1136.0
2018-09-25,,832.0,,,,,,,,,,18176000.0,1136.0
2018-09-26,850.0,828.0,850.0,850.0,850.0,850.0,,1.0,1.0,16000.0,1.0,18176000.0,1136.0
2018-09-27,1000.0,891.0,1000.0,1000.0,1000.0,1000.0,17.65,1.0,1.0,16000.0,1.0,18208000.0,1138.0
2018-09-28,1200.0,1064.0,1200.0,1200.0,1200.0,1200.0,20.0,2.0,2.0,1600000.0,100.0,18272000.0,1142.0
2018-10-01,,950.0,,,,,,,,,,18272000.0,1142.0
2018-10-02,,1027.0,,,,,,,,,,18272000.0,1142.0
2018-10-03,,1550.0,,,,,,,,,,18272000.0,1142.0
2018-10-04,,1489.0,,,,,,,,,,18272000.0,1142.0
2018-10-05,,1684.0,,,,,,,,,,18272000.0,1142.0
2018-10-08,,1798.0,,,,,,,,,,18272000.0,1142.0
2018-10-09,1997.0,1736.0,1970.0,2050.0,1950.0,1950.0,,3.0,5.0,144000.0,9.0,18528000.0,1158.0
2018-10-10,,1221.0,,,,,,,,,,18528000.0,1158.0
2018-10-11,,1010.0,,,,,,,,,,18528000.0,1158.0
2018-10-12,,1320.0,,,,,,,,,,18528000.0,1158.0
2018-10-15,,1091.0,,,,,,,,,,18528000.0,1158.0
2018-10-16,,1139.0,,,,,,,,,,18528000.0,1158.0
2018-10-17,,1023.0,,,,,,,,,,18528000.0,1158.0
2018-10-18,,749.0,,,,,,,,,,18528000.0,1158.0
2018-10-19,711.0,744.0,711.0,711.0,711.0,711.0,,25.0,3.0,1216000.0,76.0,18528000.0,1158.0
2018-10-22,558.0,513.0,750.0,750.0,500.0,536.0,-24.61,1.0,22.0,7696000.0,481.0,19232000.0,1202.0
2018-10-23,427.0,460.0,500.0,500.0,384.0,477.0,-11.01,15.0,15.0,832000.0,52.0,19936000.0,1246.0
2018-10-24,449.0,485.0,500.0,500.0,385.0,492.0,3.14,1.0,10.0,480000.0,30.0,19616000.0,1226.0
2018-10-25,,438.0,,,,,,,,,,19616000.0,1226.0
2018-10-26,,320.0,,,,,,,,,,19616000.0,1226.0
2018-10-29,355.0,297.0,370.0,370.0,340.0,340.0,,50.0,4.0,1616000.0,101.0,22848000.0,1428.0
2018-10-30,,258.0,,,,,,,,,,22848000.0,1428.0
2018-10-31,,411.0,,,,,,,,,,22848000.0,1428.0
2018-11-01,466.0,348.0,490.0,500.0,200.0,210.0,,1.0,6.0,416000.0,26.0,22880000.0,1430.0
2018-11-02,381.0,339.0,390.0,400.0,350.0,360.0,71.43,1.0,11.0,496000.0,31.0,23264000.0,1454.0
2018-11-06,,380.0,,,,,,,,,,23264000.0,1454.0
2018-11-07,,470.0,,,,,,,,,,23264000.0,1454.0
2018-11-08,463.0,409.0,490.0,500.0,400.0,410.0,,10.0,9.0,848000.0,53.0,22944000.0,1434.0
2018-11-09,297.0,228.0,310.0,310.0,251.0,251.0,-38.78,1.0,15.0,2672000.0,167.0,27904000.0,1744.0
2018-11-12,262.0,184.0,314.0,314.0,210.0,210.0,-16.34,1.0,2.0,32000.0,2.0,27968000.0,1748.0
2018-11-13,153.0,147.0,169.0,220.0,149.0,150.0,-28.57,5.0,11.0,1008000.0,63.0,28544000.0,1784.0
2018-11-14,158.0,190.0,120.0,199.0,120.0,153.0,2.0,3.0,7.0,448000.0,28.0,28928000.0,1808.0
2018-11-15,210.0,235.0,180.0,250.0,180.0,250.0,63.4,1.0,8.0,768000.0,48.0,30144000.0,1884.0
2018-11-16,180.0,182.0,200.0,200.0,160.0,160.0,-36.0,1.0,2.0,32000.0,2.0,30144000.0,1884.0
2018-11-19,226.0,178.0,189.0,240.0,189.0,212.0,32.5,2.0,9.0,3456000.0,216.0,36608000.0,2288.0
2018-11-20,122.0,118.0,133.0,133.0,111.0,111.0,-47.64,2.0,3.0,64000.0,4.0,36576000.0,2286.0
2018-11-21,,138.0,,,,,,,,,,36576000.0,2286.0
2018-11-22,128.0,168.0,128.0,128.0,128.0,128.0,,25.0,2.0,800000.0,50.0,38176000.0,2386.0
2018-11-23,111.0,102.0,125.0,125.0,95.0,95.0,-25.78,10.0,6.0,416000.0,26.0,37920000.0,2370.0
2018-11-26,62.0,69.0,71.0,71.0,46.0,55.0,-42.1,15.0,10.0,1760000.0,110.0,38080000.0,2380.0
2018-11-27,120.0,145.0,100.0,140.0,100.0,140.0,154.54,1.0,4.0,64000.0,4.0,38080000.0,2380.0
2018-11-28,362.0,731.0,150.0,750.0,150.0,750.0,435.71,1.0,32.0,2320000.0,145.0,38496000.0,2406.0
2018-11-29,864.0,741.0,789.0,1000.0,777.0,900.0,20.0,5.0,27.0,1376000.0,86.0,38496000.0,2406.0
2018-11-30,501.0,399.0,515.0,515.0,380.0,380.0,-57.78,1.0,3.0,288000.0,18.0,38496000.0,2406.0
2018-12-03,493.0,730.0,480.0,650.0,480.0,650.0,71.05,2.0,8.0,432000.0,27.0,38464000.0,2404.0
2018-12-04,600.0,553.0,600.0,600.0,600.0,600.0,-7.69,6.0,2.0,256000.0,16.0,38272000.0,2392.0
2018-12-05,,600.0,,,,,,,,,,38272000.0,2392.0
2018-12-06,392.0,319.0,300.0,400.0,300.0,400.0,,1.0,10.0,1488000.0,93.0,40928000.0,2558.0
2018-12-07,355.0,482.0,400.0,400.0,340.0,340.0,-15.0,1.0,3.0,64000.0,4.0,41024000.0,2564.0
2018-12-10,,326.0,,,,,,,,,,41024000.0,2564.0
2018-12-11,247.0,148.0,280.0,280.0,170.0,170.0,,1.0,20.0,1808000.0,113.0,41024000.0,2564.0
2018-12-12,93.0,74.0,140.0,150.0,59.0,60.0,-64.71,1.0,15.0,880000.0,55.0,41504000.0,2594.0
2018-12-13,60.0,55.0,34.0,74.0,3.0,70.0,16.67,25.0,19.0,2336000.0,146.0,41792000.0,2612.0
2018-12-14,31.0,29.0,37.0,70.0,21.0,40.0,-42.86,2.0,23.0,4192000.0,262.0,40928000.0,2558.0
2018-12-17,8.0,5.0,10.0,15.0,3.0,3.0,-92.5,11.0,21.0,2496000.0,156.0,40320000.0,2520.0
2018-12-18,3.0,3.0,3.0,5.0,2.0,5.0,66.67,1.0,5.0,576000.0,36.0,40064000.0,2504.0
2018-12-19,2.0,,4.0,4.0,1.0,1.0,-80.0,6.0,7.0,272000.0,17.0,,
2018-12-20,,,,,,,,,,,,,
