date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-03,,729,,,,,,,,,,,
2018-08-06,,739,,,,,,,,,,,
2018-08-07,,775,,,,,,,,,,,
2018-08-08,,913,,,,,,,,,,,
2018-08-09,,973,,,,,,,,,,,
2018-08-10,,963,,,,,,,,,,,
2018-08-13,,889,,,,,,,,,,,
2018-08-14,,723,,,,,,,,,,,
2018-08-15,,823,,,,,,,,,,,
2018-08-16,,749,,,,,,,,,,,
2018-08-17,,792,,,,,,,,,,,
2018-08-20,,754,,,,,,,,,,,
2018-08-21,,762,,,,,,,,,,,
2018-08-22,,830,,,,,,,,,,,
2018-08-23,,722,,,,,,,,,,,
2018-08-24,,878,,,,,,,,,,,
2018-08-27,,934,,,,,,,,,,,
2018-08-28,,978,,,,,,,,,,,
2018-08-29,,1052,,,,,,,,,,,
2018-08-30,,997,,,,,,,,,,,
2018-08-31,,1212,,,,,,,,,,,
2018-09-03,,1138,,,,,,,,,,,
2018-09-04,,1050,,,,,,,,,,,
2018-09-05,,1067,,,,,,,,,,,
2018-09-06,,988,,,,,,,,,,,
2018-09-07,,1052,,,,,,,,,,,
2018-09-10,,1138,,,,,,,,,,,
2018-09-11,,1164,,,,,,,,,,,
2018-09-12,,1396,,,,,,,,,,,
2018-09-13,,1262,,,,,,,,,,,
2018-09-14,,1243,,,,,,,,,,,
2018-09-17,,1469,,,,,,,,,,,
2018-09-18,,1662,,,,,,,,,,,
2018-09-19,,1681,,,,,,,,,,,
2018-09-20,,1381,,,,,,,,,,,
2018-09-21,,1635,,,,,,,,,,,
2018-09-24,,1625,,,,,,,,,,,
2018-09-25,,1761,,,,,,,,,,,
2018-09-26,,1737,,,,,,,,,,,
2018-09-27,,1830,,,,,,,,,,,
2018-09-28,,1946,,,,,,,,,,,
2018-10-01,,1894,,,,,,,,,,,
2018-10-02,,1979,,,,,,,,,,,
2018-10-03,,2613,,,,,,,,,,,
2018-10-04,,2546,,,,,,,,,,,
2018-10-05,,2757,,,,,,,,,,,
2018-10-08,,2875,,,,,,,,,,,
2018-10-09,,2842,,,,,,,,,,,
2018-10-10,,2244,,,,,,,,,,,
2018-10-11,,1900,,,,,,,,,,,
2018-10-12,,2359,,,,,,,,,,,
2018-10-15,,2096,,,,,,,,,,,
2018-10-16,,2176,,,,,,,,,,,
2018-10-17,,2041,,,,,,,,,,,
2018-10-18,,1653,,,,,,,,,,,
2018-10-19,,1647,,,,,,,,,,,
2018-10-22,,1255,,,,,,,,,,,
2018-10-23,,1180,,,,,,,,,,,
2018-10-24,,1265,,,,,,,,,,,
2018-10-25,,1198,,,,,,,,,,,
2018-10-26,,971,,,,,,,,,,,
2018-10-29,,914,,,,,,,,,,,
2018-10-30,,856,,,,,,,,,,,
2018-10-31,,1174,,,,,,,,,,,
2018-11-01,,1073,,,,,,,,,,,
2018-11-02,,1028,,,,,,,,,,,
2018-11-06,,1155,,,,,,,,,,,
2018-11-07,,1301,,,,,,,,,,,
2018-11-08,,1228,,,,,,,,,,,
2018-11-09,,864,,,,,,,,,,,
2018-11-12,,746,,,,,,,,,,,
2018-11-13,,638,,,,,,,,,,,
2018-11-14,,798,,,,,,,,,,,
2018-11-15,,948,,,,,,,,,,,
2018-11-16,,836,,,,,,,,,,,
2018-11-19,,856,,,,,,,,,,,
2018-11-20,,684,,,,,,,,,,,
2018-11-21,,759,,,,,,,,,,,
2018-11-22,,858,,,,,,,,,,,
2018-11-23,,658,,,,,,,,,,,
2018-11-26,,477,,,,,,,,,,,
2018-11-27,,805,,,,,,,,,,,
2018-11-28,,1860,,,,,,,,,,,
2018-11-29,,1848,,,,,,,,,,,
2018-11-30,,1384,,,,,,,,,,,
2018-12-03,,1883,,,,,,,,,,,
2018-12-04,,1664,,,,,,,,,,,
2018-12-05,,1737,,,,,,,,,,,
2018-12-06,,1332,,,,,,,,,,,
2018-12-07,,1604,,,,,,,,,,,
2018-12-10,,1421,,,,,,,,,,,
2018-12-11,,1099,,,,,,,,,,,
2018-12-12,,893,,,,,,,,,,,
2018-12-13,,875,,,,,,,,,,,
2018-12-14,,769,,,,,,,,,,,
2018-12-17,,591,,,,,,,,,,,
2018-12-18,,467,,,,,,,,,,,
2018-12-19,,507,,,,,,,,,,,
2018-12-20,,446,,,,,,,,,,,
