date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-09,,2550.0,,,,,,,,,,,
2020-11-10,,2774.0,,,,,,,,,,,
2020-11-11,,2623.0,,,,,,,,,,,
2020-11-12,,2274.0,,,,,,,,,,,
2020-11-13,,2056.0,,,,,,,,,,,
2020-11-16,,2017.0,,,,,,,,,,,
2020-11-17,,2006.0,,,,,,,,,,,
2020-11-18,,1648.0,,,,,,,,,,,
2020-11-19,,1755.0,,,,,,,,,,,
2020-11-20,,1943.0,,,,,,,,,,,
2020-11-23,,1843.0,,,,,,,,,,,
2020-11-24,,1661.0,,,,,,,,,,,
2020-11-25,,1578.0,,,,,,,,,,,
2020-11-26,,1644.0,,,,,,,,,,,
2020-11-27,,1669.0,,,,,,,,,,,
2020-11-30,,1878.0,,,,,,,,,,,
2020-12-01,,1744.0,,,,,,,,,,,
2020-12-02,,1586.0,,,,,,,,,,,
2020-12-03,,1664.0,,,,,,,,,,,
2020-12-04,,1464.0,,,,,,,,,,,
2020-12-07,,1141.0,,,,,,,,,,,
2020-12-08,,1319.0,,,,,,,,,,,
2020-12-09,,1295.0,,,,,,,,,,,
2020-12-10,,1320.0,,,,,,,,,,,
2020-12-11,,941.0,,,,,,,,,,,
2020-12-14,,1158.0,,,,,,,,,,,
2020-12-15,,957.0,,,,,,,,,,,
2020-12-16,,698.0,,,,,,,,,,,
2020-12-17,,461.0,,,,,,,,,,,
2020-12-18,,544.0,,,,,,,,,,,
2020-12-21,,982.0,,,,,,,,,,,
2020-12-22,,667.0,,,,,,,,,,,
2020-12-23,,648.0,,,,,,,,,,,
2020-12-24,,972.0,,,,,,,,,,,
2020-12-25,,887.0,,,,,,,,,,,
2020-12-28,,841.0,,,,,,,,,,,
2020-12-29,,714.0,,,,,,,,,,,
2020-12-30,,547.0,,,,,,,,,,,
2021-01-04,,601.0,,,,,,,,,,,
2021-01-05,,396.0,,,,,,,,,,,
2021-01-06,,502.0,,,,,,,,,,,
2021-01-08,,301.0,,,,,,,,,,,
2021-01-11,,267.0,,,,,,,,,,,
2021-01-12,,294.0,,,,,,,,,,,
2021-01-13,,288.0,,,,,,,,,,,
2021-01-14,,246.0,,,,,,,,,,,
2021-01-15,,229.0,,,,,,,,,,,
2021-01-18,,218.0,,,,,,,,,,,
2021-01-19,,313.0,,,,,,,,,,,
2021-01-20,,264.0,,,,,,,,,,,
2021-01-21,,270.0,,,,,,,,,,,
2021-01-22,,337.0,,,,,,,,,,,
2021-01-25,,296.0,,,,,,,,,,,
2021-01-26,,269.0,,,,,,,,,,,
2021-01-27,,252.0,,,,,,,,,,,
2021-01-28,,265.0,,,,,,,,,,,
2021-01-29,,279.0,,,,,,,,,,,
2021-02-01,,300.0,,,,,,,,,,,
2021-02-02,,252.0,,,,,,,,,,,
2021-02-03,,253.0,,,,,,,,,,,
2021-02-04,,222.0,,,,,,,,,,,
2021-02-05,,182.0,,,,,,,,,,,
2021-02-08,,143.0,,,,,,,,,,,
2021-02-09,100.0,84.0,100.0,100.0,100.0,100.0,,1.0,1.0,19750.0,1.0,39500.0,2.0
2021-02-10,,78.0,,,,,,,,,,39500.0,2.0
2021-02-11,,72.0,,,,,,,,,,39500.0,2.0
2021-02-12,,61.0,,,,,,,,,,39500.0,2.0
2021-02-15,,60.0,,,,,,,,,,39500.0,2.0
2021-02-16,70.0,68.0,70.0,70.0,70.0,70.0,,10.0,1.0,197500.0,10.0,434500.0,22.0
2021-02-17,,35.0,,,,,,,,,,434500.0,22.0
2021-02-18,,45.0,,,,,,,,,,434500.0,22.0
2021-02-19,,50.0,,,,,,,,,,434500.0,22.0
2021-02-20,,45.0,,,,,,,,,,434500.0,22.0
2021-02-22,,44.0,,,,,,,,,,434500.0,22.0
2021-02-24,,66.0,,,,,,,,,,434500.0,22.0
2021-02-25,,47.0,,,,,,,,,,434500.0,22.0
2021-02-26,,63.0,,,,,,,,,,434500.0,22.0
2021-03-01,,28.0,,,,,,,,,,434500.0,22.0
2021-03-02,,25.0,,,,,,,,,,434500.0,22.0
2021-03-03,,19.0,,,,,,,,,,434500.0,22.0
2021-03-04,,20.0,,,,,,,,,,434500.0,22.0
2021-03-05,,8.0,,,,,,,,,,434500.0,22.0
2021-03-09,,2.0,,,,,,,,,,434500.0,22.0
2021-03-10,,2.0,,,,,,,,,,434500.0,22.0
2021-03-11,,2.0,,,,,,,,,,434500.0,22.0
2021-03-12,,3.0,,,,,,,,,,434500.0,22.0
2021-03-15,,1.0,,,,,,,,,,434500.0,22.0
2021-03-16,,1.0,,,,,,,,,,434500.0,22.0
2021-03-17,,,,,,,,,,,,,
