date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-23,,3475,,,,,,,,,,,
2019-09-24,,3297,,,,,,,,,,,
2019-09-25,,3314,,,,,,,,,,,
2019-09-26,,3402,,,,,,,,,,,
2019-09-27,,3338,,,,,,,,,,,
2019-09-30,,3038,,,,,,,,,,,
2019-10-01,,3136,,,,,,,,,,,
2019-10-02,,2861,,,,,,,,,,,
2019-10-03,,2774,,,,,,,,,,,
2019-10-04,,2605,,,,,,,,,,,
2019-10-07,,2774,,,,,,,,,,,
2019-10-08,,2760,,,,,,,,,,,
2019-10-09,,2751,,,,,,,,,,,
2019-10-10,,2828,,,,,,,,,,,
2019-10-11,,3017,,,,,,,,,,,
2019-10-14,,2892,,,,,,,,,,,
2019-10-15,,2884,,,,,,,,,,,
2019-10-16,,3043,,,,,,,,,,,
2019-10-17,,3068,,,,,,,,,,,
2019-10-18,,3045,,,,,,,,,,,
2019-10-21,,3085,,,,,,,,,,,
2019-10-22,,3618,,,,,,,,,,,
2019-10-23,,3659,,,,,,,,,,,
2019-10-24,,4273,,,,,,,,,,,
2019-10-25,,4592,,,,,,,,,,,
2019-10-28,,4316,,,,,,,,,,,
2019-10-29,,5044,,,,,,,,,,,
2019-10-30,,5867,,,,,,,,,,,
2019-10-31,,5604,,,,,,,,,,,
2019-11-01,,6122,,,,,,,,,,,
2019-11-05,,5998,,,,,,,,,,,
2019-11-06,,6320,,,,,,,,,,,
2019-11-07,,6796,,,,,,,,,,,
2019-11-08,,6343,,,,,,,,,,,
2019-11-11,,5898,,,,,,,,,,,
2019-11-12,,5542,,,,,,,,,,,
2019-11-13,,5100,,,,,,,,,,,
2019-11-14,,4717,,,,,,,,,,,
2019-11-15,,4615,,,,,,,,,,,
2019-11-18,,4381,,,,,,,,,,,
2019-11-19,,4414,,,,,,,,,,,
2019-11-20,,4353,,,,,,,,,,,
2019-11-21,,5157,,,,,,,,,,,
2019-11-22,,5069,,,,,,,,,,,
2019-11-25,,5401,,,,,,,,,,,
2019-11-26,,5127,,,,,,,,,,,
2019-11-27,,5208,,,,,,,,,,,
2019-11-28,,5183,,,,,,,,,,,
2019-11-29,,5470,,,,,,,,,,,
2019-12-02,,5251,,,,,,,,,,,
2019-12-03,,4573,,,,,,,,,,,
2019-12-04,,4679,,,,,,,,,,,
2019-12-05,,4394,,,,,,,,,,,
2019-12-06,,4513,,,,,,,,,,,
2019-12-09,,4571,,,,,,,,,,,
2019-12-10,,4400,,,,,,,,,,,
2019-12-11,,4450,,,,,,,,,,,
2019-12-12,,4740,,,,,,,,,,,
2019-12-13,,4619,,,,,,,,,,,
2019-12-16,,4741,,,,,,,,,,,
2019-12-17,,4813,,,,,,,,,,,
2019-12-18,,4741,,,,,,,,,,,
2019-12-19,,4680,,,,,,,,,,,
2019-12-20,,5213,,,,,,,,,,,
2019-12-23,,5040,,,,,,,,,,,
2019-12-24,,5092,,,,,,,,,,,
2019-12-25,,4910,,,,,,,,,,,
2019-12-26,,4936,,,,,,,,,,,
2019-12-27,,5270,,,,,,,,,,,
2019-12-30,,5142,,,,,,,,,,,
2020-01-03,,5316,,,,,,,,,,,
2020-01-06,,5021,,,,,,,,,,,
2020-01-08,,4968,,,,,,,,,,,
2020-01-09,,4882,,,,,,,,,,,
2020-01-10,,4536,,,,,,,,,,,
2020-01-13,,4506,,,,,,,,,,,
2020-01-14,,4395,,,,,,,,,,,
2020-01-15,,4461,,,,,,,,,,,
2020-01-16,,4757,,,,,,,,,,,
2020-01-17,,4867,,,,,,,,,,,
2020-01-20,,4711,,,,,,,,,,,
2020-01-21,,4596,,,,,,,,,,,
2020-01-22,,4169,,,,,,,,,,,
2020-01-23,,3242,,,,,,,,,,,
2020-01-24,,3106,,,,,,,,,,,
2020-01-27,,2510,,,,,,,,,,,
2020-01-28,,2855,,,,,,,,,,,
2020-01-29,,2568,,,,,,,,,,,
2020-01-30,,2510,,,,,,,,,,,
2020-01-31,,2086,,,,,,,,,,,
2020-02-03,,2155,,,,,,,,,,,
2020-02-04,,2433,,,,,,,,,,,
2020-02-05,,2630,,,,,,,,,,,
2020-02-06,,2456,,,,,,,,,,,
2020-02-07,,2198,,,,,,,,,,,
2020-02-10,,1928,,,,,,,,,,,
2020-02-11,,2685,,,,,,,,,,,
2020-02-12,,3056,,,,,,,,,,,
2020-02-13,,2652,,,,,,,,,,,
2020-02-14,,2525,,,,,,,,,,,
2020-02-17,,2574,,,,,,,,,,,
2020-02-18,,2302,,,,,,,,,,,
2020-02-19,,2407,,,,,,,,,,,
2020-02-20,,2640,,,,,,,,,,,
2020-02-21,,2419,,,,,,,,,,,
2020-02-25,,1714,,,,,,,,,,,
2020-02-26,,1668,,,,,,,,,,,
2020-02-27,,1028,,,,,,,,,,,
2020-02-28,421.0,283,553.0,579.0,300.0,300.0,,3.0,20.0,1617000.0,77.0,2436000.0,116.0
2020-03-02,376.0,215,380.0,776.0,117.0,279.0,-7.0,2.0,42.0,4410000.0,210.0,6300000.0,300.0
2020-03-03,301.0,285,255.0,356.0,205.0,223.0,-20.07,1.0,17.0,609000.0,29.0,6888000.0,328.0
2020-03-04,200.0,201,220.0,270.0,173.0,202.0,-9.42,1.0,9.0,966000.0,46.0,7728000.0,368.0
2020-03-05,336.0,149,327.0,348.0,124.0,124.0,-38.61,1.0,12.0,1995000.0,95.0,11256000.0,536.0
2020-03-06,84.0,69,160.0,160.0,19.0,60.0,-51.61,1.0,37.0,5481000.0,261.0,18732000.0,892.0
2020-03-10,36.0,12,60.0,60.0,18.0,18.0,-70.0,1.0,8.0,420000.0,20.0,18312000.0,872.0
2020-03-11,28.0,13,6.0,110.0,6.0,110.0,511.11,3.0,18.0,2247000.0,107.0,20244000.0,964.0
2020-03-12,9.0,12,17.0,17.0,1.0,1.0,-99.09,1.0,2.0,42000.0,2.0,20202000.0,962.0
2020-03-13,9.0,12,5.0,20.0,4.0,20.0,1900.0,2.0,4.0,189000.0,9.0,20202000.0,962.0
2020-03-16,,3,,,,,,,,,,20202000.0,962.0
2020-03-17,,4,,,,,,,,,,20202000.0,962.0
2020-03-18,,1,,,,,,,,,,,
2020-03-19,,1,,,,,,,,,,,
