date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-27,,115,,,,,,,,,,,
2021-04-28,,115,,,,,,,,,,,
2021-04-29,,105,,,,,,,,,,,
2021-04-30,,120,,,,,,,,,,,
2021-05-04,,115,,,,,,,,,,,
2021-05-05,,83,,,,,,,,,,,
2021-05-06,,99,,,,,,,,,,,
2021-05-07,,140,,,,,,,,,,,
2021-05-10,,161,,,,,,,,,,,
2021-05-11,,530,,,,,,,,,,,
2021-05-12,,117,,,,,,,,,,,
2021-05-13,,133,,,,,,,,,,,
2021-05-14,,124,,,,,,,,,,,
2021-05-17,,178,,,,,,,,,,,
2021-05-18,,224,,,,,,,,,,,
2021-05-19,,201,,,,,,,,,,,
2021-05-20,,202,,,,,,,,,,,
2021-05-21,,218,,,,,,,,,,,
2021-05-24,,197,,,,,,,,,,,
2021-05-25,,202,,,,,,,,,,,
2021-05-26,,191,,,,,,,,,,,
2021-05-27,,224,,,,,,,,,,,
2021-05-28,,295,,,,,,,,,,,
2021-05-31,,224,,,,,,,,,,,
2021-06-01,,243,,,,,,,,,,,
2021-06-02,,273,,,,,,,,,,,
2021-06-03,,166,,,,,,,,,,,
2021-06-04,,323,,,,,,,1.0,360000.0,12.0,720000.0,24.0
2021-06-07,,277,,,,,,,,,,720000.0,24.0
2021-06-08,,351,,,,,,,,,,720000.0,24.0
2021-06-09,,519,,,,,,,,,,720000.0,24.0
2021-06-10,,336,,,,,,,,,,720000.0,24.0
2021-06-11,,343,,,,,,,1.0,3630000.0,121.0,7980000.0,266.0
2021-06-14,,388,,,,,,,,,,7980000.0,266.0
2021-06-15,,293,,,,,,,1.0,3600000.0,120.0,15180000.0,506.0
2021-06-16,,262,,,,,,,,,,15180000.0,506.0
2021-06-17,,271,,,,,,,,,,15180000.0,506.0
2021-06-18,200.0,163,200.0,200.0,200.0,200.0,,19.0,7.0,14160000.0,472.0,43500000.0,1450.0
2021-06-21,,127,,,,,,,,,,43500000.0,1450.0
2021-06-22,,185,,,,,,,,,,43500000.0,1450.0
2021-06-23,,199,,,,,,,,,,43500000.0,1450.0
2021-06-24,,183,,,,,,,,,,43500000.0,1450.0
2021-06-25,,192,,,,,,,,,,43500000.0,1450.0
2021-06-28,,183,,,,,,,,,,43500000.0,1450.0
2021-06-29,220.0,116,220.0,220.0,220.0,220.0,,1.0,2.0,180000.0,6.0,43560000.0,1452.0
2021-06-30,,230,,,,,,,,,,43560000.0,1452.0
2021-07-01,260.0,328,260.0,260.0,260.0,260.0,,1.0,1.0,30000.0,1.0,43620000.0,1454.0
2021-07-02,325.0,322,325.0,325.0,325.0,325.0,25.0,1.0,1.0,30000.0,1.0,43680000.0,1456.0
2021-07-05,424.0,360,424.0,424.0,424.0,424.0,30.46,1.0,1.0,30000.0,1.0,43680000.0,1456.0
2021-07-06,,519,,,,,,,,,,43680000.0,1456.0
2021-07-07,,573,,,,,,,2.0,5820000.0,194.0,55320000.0,1844.0
2021-07-08,,415,,,,,,,1.0,5250000.0,175.0,65820000.0,2194.0
2021-07-09,,515,,,,,,,,,,65820000.0,2194.0
2021-07-12,,584,,,,,,,,,,65820000.0,2194.0
2021-07-13,,531,,,,,,,,,,65820000.0,2194.0
2021-07-14,,549,,,,,,,,,,65820000.0,2194.0
2021-07-15,524.0,412,534.0,534.0,520.0,520.0,,3.0,2.0,120000.0,4.0,66000000.0,2200.0
2021-07-16,,386,,,,,,,,,,66000000.0,2200.0
2021-07-19,,249,,,,,,,,,,66000000.0,2200.0
2021-07-20,,217,,,,,,,,,,66000000.0,2200.0
2021-07-21,,228,,,,,,,1.0,3600000.0,120.0,66000000.0,2200.0
2021-07-22,,388,,,,,,,,,,66000000.0,2200.0
2021-07-23,325.0,278,320.0,330.0,320.0,330.0,,1.0,2.0,60000.0,2.0,66120000.0,2204.0
2021-07-26,,225,,,,,,,,,,66120000.0,2204.0
2021-07-27,263.0,220,263.0,263.0,263.0,263.0,,1.0,1.0,30000.0,1.0,66180000.0,2206.0
2021-07-28,,309,,,,,,,,,,66180000.0,2206.0
2021-07-29,,427,,,,,,,,,,66180000.0,2206.0
2021-07-30,,431,,,,,,,,,,66180000.0,2206.0
2021-08-02,,424,,,,,,,,,,66180000.0,2206.0
2021-08-03,,423,,,,,,,,,,66180000.0,2206.0
2021-08-04,299.0,461,300.0,500.0,285.0,300.0,,1170.0,10.0,99540000.0,3318.0,264120000.0,8804.0
2021-08-05,481.0,436,515.0,515.0,455.0,455.0,51.67,1.0,4.0,150000.0,5.0,264420000.0,8814.0
2021-08-06,137.0,251,200.0,200.0,135.0,135.0,-70.33,133.0,2.0,4140000.0,138.0,272400000.0,9080.0
2021-08-09,,302,,,,,,,,,,272400000.0,9080.0
2021-08-10,255.0,338,255.0,255.0,255.0,255.0,,1.0,1.0,30000.0,1.0,272460000.0,9082.0
2021-08-11,260.0,386,260.0,260.0,260.0,260.0,1.96,1.0,1.0,30000.0,1.0,272460000.0,9082.0
2021-08-12,470.0,506,470.0,470.0,470.0,470.0,80.77,1.0,1.0,30000.0,1.0,272460000.0,9082.0
2021-08-13,790.0,516,790.0,790.0,790.0,790.0,68.08,1.0,1.0,30000.0,1.0,272520000.0,9084.0
2021-08-16,487.0,503,487.0,487.0,487.0,487.0,-38.35,1.0,1.0,30000.0,1.0,272520000.0,9084.0
2021-08-17,588.0,640,570.0,800.0,570.0,745.0,52.98,2.0,18.0,15120000.0,504.0,272280000.0,9076.0
2021-08-18,671.0,636,650.0,825.0,508.0,611.0,-17.99,1.0,18.0,540000.0,18.0,272760000.0,9092.0
2021-08-19,489.0,376,614.0,653.0,360.0,420.0,-31.26,40.0,30.0,8820000.0,294.0,278220000.0,9274.0
2021-08-20,300.0,377,300.0,300.0,300.0,300.0,-28.57,1.0,6.0,300000.0,10.0,278460000.0,9282.0
2021-08-23,406.0,530,380.0,510.0,380.0,510.0,70.0,1.0,2.0,150000.0,5.0,278700000.0,9290.0
2021-08-24,459.0,553,477.0,539.0,426.0,539.0,5.69,1.0,6.0,720000.0,24.0,278220000.0,9274.0
2021-08-25,443.0,457,400.0,500.0,400.0,442.0,-18.0,16.0,7.0,2940000.0,98.0,281760000.0,9392.0
2021-08-26,405.0,411,420.0,420.0,390.0,390.0,-11.76,1.0,2.0,60000.0,2.0,281700000.0,9390.0
2021-08-27,520.0,549,400.0,550.0,400.0,550.0,41.03,2.0,3.0,150000.0,5.0,281940000.0,9398.0
2021-08-30,824.0,833,570.0,900.0,570.0,900.0,63.64,2.0,17.0,600000.0,20.0,282120000.0,9404.0
2021-08-31,1028.0,943,983.0,1067.0,983.0,1030.0,14.44,2.0,9.0,990000.0,33.0,283500000.0,9450.0
2021-09-01,1161.0,1374,1100.0,1345.0,1100.0,1345.0,30.58,1.0,2.0,120000.0,4.0,283560000.0,9452.0
2021-09-02,1503.0,1558,1519.0,1600.0,1429.0,1600.0,18.96,2.0,8.0,1050000.0,35.0,282060000.0,9402.0
2021-09-03,1689.0,1870,1500.0,1732.0,1500.0,1732.0,8.25,5.0,17.0,14520000.0,484.0,280740000.0,9358.0
2021-09-06,2186.0,2557,2001.0,2500.0,2001.0,2500.0,44.34,1.0,16.0,2310000.0,77.0,280560000.0,9352.0
2021-09-07,3025.0,2886,2800.0,3200.0,2800.0,2900.0,16.0,1.0,4.0,120000.0,4.0,280500000.0,9350.0
2021-09-08,2730.0,2713,2730.0,2730.0,2730.0,2730.0,-5.86,1.0,1.0,30000.0,1.0,280500000.0,9350.0
2021-09-09,2800.0,2704,2800.0,2800.0,2800.0,2800.0,2.56,4.0,1.0,120000.0,4.0,280500000.0,9350.0
2021-09-10,,2711,,,,,,,,,,280500000.0,9350.0
2021-09-13,3146.0,3144,3100.0,3190.0,3050.0,3190.0,,1.0,8.0,330000.0,11.0,280560000.0,9352.0
2021-09-14,3678.0,3953,3476.0,3880.0,3476.0,3880.0,21.63,1.0,6.0,210000.0,7.0,280560000.0,9352.0
2021-09-15,,4295,,,,,,,,,,,
