date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-30,85.0,74,90.0,90.0,80.0,80.0,6.67,1.0,2.0,38000.0,2.0,80674000.0,4246.0
2019-07-31,51.0,78,50.0,88.0,50.0,88.0,10.0,2.0,2.0,1938000.0,102.0,84550000.0,4450.0
2019-08-01,70.0,63,70.0,70.0,70.0,70.0,-20.46,1.0,1.0,19000.0,1.0,84550000.0,4450.0
2019-08-02,75.0,55,75.0,75.0,75.0,75.0,7.14,30.0,1.0,570000.0,30.0,85690000.0,4510.0
2019-08-05,68.0,58,68.0,68.0,65.0,65.0,-13.33,1.0,3.0,399000.0,21.0,86450000.0,4550.0
2019-08-06,,39,,,,,,,,,,86450000.0,4550.0
2019-08-07,,28,,,,,,,,,,86450000.0,4550.0
2019-08-08,43.0,40,50.0,50.0,31.0,32.0,,2.0,7.0,418000.0,22.0,86830000.0,4570.0
2019-08-09,44.0,33,47.0,47.0,39.0,39.0,21.88,1.0,6.0,665000.0,35.0,87780000.0,4620.0
2019-08-12,,20,,,,,,,,,,87780000.0,4620.0
2019-08-13,26.0,17,26.0,26.0,20.0,20.0,,5.0,4.0,1425000.0,75.0,90630000.0,4770.0
2019-08-14,32.0,33,32.0,32.0,32.0,32.0,60.0,5.0,3.0,3325000.0,175.0,97052000.0,5108.0
2019-08-15,33.0,29,32.0,33.0,26.0,33.0,3.12,100.0,4.0,2527000.0,133.0,98306000.0,5174.0
2019-08-16,33.0,30,33.0,33.0,33.0,33.0,,20.0,1.0,380000.0,20.0,98306000.0,5174.0
2019-08-19,33.0,30,33.0,33.0,33.0,33.0,,5.0,7.0,3800000.0,200.0,103246000.0,5434.0
2019-08-20,28.0,23,28.0,28.0,28.0,28.0,-15.15,40.0,1.0,760000.0,40.0,103246000.0,5434.0
2019-08-21,20.0,13,20.0,20.0,20.0,20.0,-28.57,1.0,1.0,19000.0,1.0,103208000.0,5432.0
2019-08-22,,14,,,,,,,,,,103208000.0,5432.0
2019-08-23,,11,,,,,,,,,,103208000.0,5432.0
2019-08-26,,19,,,,,,,,,,103208000.0,5432.0
2019-08-27,25.0,17,25.0,25.0,25.0,25.0,,4.0,2.0,171000.0,9.0,103208000.0,5432.0
2019-08-28,18.0,13,18.0,18.0,18.0,18.0,-28.0,1.0,1.0,19000.0,1.0,103170000.0,5430.0
2019-08-29,,6,,,,,,,,,,103170000.0,5430.0
2019-08-30,,7,,,,,,,,,,103170000.0,5430.0
2019-09-02,5.0,5,5.0,5.0,5.0,5.0,,1.0,1.0,19000.0,1.0,103170000.0,5430.0
2019-09-03,,5,,,,,,,,,,103170000.0,5430.0
2019-09-04,12.0,5,1.0,20.0,1.0,20.0,,40.0,2.0,1330000.0,70.0,104690000.0,5510.0
2019-09-05,10.0,11,10.0,10.0,10.0,10.0,-50.0,10.0,2.0,760000.0,40.0,103170000.0,5430.0
2019-09-06,,8,,,,,,,,,,103170000.0,5430.0
2019-09-09,,4,,,,,,,,,,103170000.0,5430.0
2019-09-10,3.0,3,3.0,3.0,3.0,3.0,,9.0,1.0,171000.0,9.0,103170000.0,5430.0
2019-09-11,2.0,2,2.0,2.0,2.0,2.0,-33.33,1.0,1.0,19000.0,1.0,103170000.0,5430.0
2019-09-12,,2,,,,,,,,,,103170000.0,5430.0
2019-09-13,2.0,3,2.0,2.0,2.0,2.0,,22.0,1.0,418000.0,22.0,103170000.0,5430.0
2019-09-16,,4,,,,,,,,,,103170000.0,5430.0
2019-09-17,4.0,1,4.0,4.0,1.0,1.0,,4.0,7.0,3268000.0,172.0,101270000.0,5330.0
2019-09-18,,1,,,,,,,,,,,
2019-09-19,,1,,,,,,,,,,,
