date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-22,,5548,,,,,,,,,,,
2017-09-25,,5434,,,,,,,,,,,
2017-09-26,,5465,,,,,,,,,,,
2017-09-27,,5430,,,,,,,,,,,
2017-09-28,,5516,,,,,,,,,,,
2017-09-29,,5554,,,,,,,,,,,
2017-10-02,,5568,,,,,,,,,,,
2017-10-03,,5700,,,,,,,,,,,
2017-10-04,,5588,,,,,,,,,,,
2017-10-05,,5422,,,,,,,,,,,
2017-10-06,,5442,,,,,,,,,,,
2017-10-09,,5297,,,,,,,,,,,
2017-10-10,,5367,,,,,,,,,,,
2017-10-11,,5191,,,,,,,,,,,
2017-10-12,,5188,,,,,,,,,,,
2017-10-13,,5121,,,,,,,,,,,
2017-10-16,,5077,,,,,,,,,,,
2017-10-17,,5279,,,,,,,,,,,
2017-10-18,,5127,,,,,,,,,,,
2017-10-19,,5275,,,,,,,,,,,
2017-10-20,,5139,,,,,,,,,,,
2017-10-23,,5138,,,,,,,,,,,
2017-10-24,,5196,,,,,,,,,,,
2017-10-25,,5336,,,,,,,,,,,
2017-10-26,,5395,,,,,,,,,,,
2017-10-27,,5255,,,,,,,,,,,
2017-10-30,,5241,,,,,,,,,,,
2017-10-31,,5208,,,,,,,,,,,
2017-11-01,,5212,,,,,,,,,,,
2017-11-02,,5320,,,,,,,,,,,
2017-11-03,,5244,,,,,,,,,,,
2017-11-07,,4664,,,,,,,,,,,
2017-11-08,,4616,,,,,,,,,,,
2017-11-09,,4747,,,,,,,,,,,
2017-11-10,,4635,,,,,,,,,,,
2017-11-13,,4524,,,,,,,,,,,
2017-11-14,,4594,,,,,,,,,,,
2017-11-15,,4734,,,,,,,,,,,
2017-11-16,,4926,,,,,,,,,,,
2017-11-17,,4930,,,,,,,,,,,
2017-11-20,,4909,,,,,,,,,,,
2017-11-21,,4701,,,,,,,,,,,
2017-11-22,,4647,,,,,,,,,,,
2017-11-23,,4763,,,,,,,,,,,
2017-11-24,,4588,,,,,,,,,,,
2017-11-27,,4583,,,,,,,,,,,
2017-11-28,,4438,,,,,,,,,,,
2017-11-29,,4595,,,,,,,,,,,
2017-11-30,,4733,,,,,,,,,,,
2017-12-01,,4628,,,,,,,,,,,
2017-12-04,,4577,,,,,,,,,,,
2017-12-05,,4600,,,,,,,,,,,
2017-12-06,,4567,,,,,,,,,,,
2017-12-07,,4630,,,,,,,,,,,
2017-12-08,,4724,,,,,,,,,,,
2017-12-11,,4548,,,,,,,,,,,
2017-12-12,,4448,,,,,,,,,,,
2017-12-13,,4440,,,,,,,,,,,
2017-12-14,,4387,,,,,,,,,,,
2017-12-15,,4470,,,,,,,,,,,
2017-12-18,,4605,,,,,,,,,,,
2017-12-19,,4591,,,,,,,,,,,
2017-12-20,,4694,,,,,,,,,,,
2017-12-21,,4845,,,,,,,,,,,
