date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-28,,147,,,,,,,,,,,
2021-04-29,,133,,,,,,,,,,,
2021-04-30,,148,,,,,,,,,,,
2021-05-04,,146,,,,,,,,,,,
2021-05-05,,109,,,,,,,,,,,
2021-05-06,,132,,,,,,,,,,,
2021-05-07,,183,,,,,,,,,,,
2021-05-10,,217,,,,,,,,,,,
2021-05-11,,584,,,,,,,,,,,
2021-05-12,,157,,,,,,,,,,,
2021-05-13,,177,,,,,,,,,,,
2021-05-14,,166,,,,,,,,,,,
2021-05-17,,233,,,,,,,,,,,
2021-05-18,,296,,,,,,,,,,,
2021-05-19,,282,,,,,,,,,,,
2021-05-20,,286,,,,,,,,,,,
2021-05-21,,290,,,,,,,,,,,
2021-05-24,,266,,,,,,,,,,,
2021-05-25,,274,,,,,,,,,,,
2021-05-26,,269,,,,,,,,,,,
2021-05-27,,302,,,,,,,,,,,
2021-05-28,,379,,,,,,,,,,,
2021-05-31,,276,,,,,,,,,,,
2021-06-01,,322,,,,,,,,,,,
2021-06-02,,380,,,,,,,,,,,
2021-06-03,,275,,,,,,,1.0,3539250.0,121.0,7078500.0,242.0
2021-06-04,,422,,,,,,,,,,7078500.0,242.0
2021-06-07,,393,,,,,,,,,,7078500.0,242.0
2021-06-08,,455,,,,,,,,,,7078500.0,242.0
2021-06-09,,648,,,,,,,,,,7078500.0,242.0
2021-06-10,,477,,,,,,,,,,7078500.0,242.0
2021-06-11,,482,,,,,,,,,,7078500.0,242.0
2021-06-14,,580,,,,,,,1.0,3510000.0,120.0,7078500.0,242.0
2021-06-15,,420,,,,,,,,,,7078500.0,242.0
2021-06-16,,372,,,,,,,2.0,3831750.0,131.0,14274000.0,488.0
2021-06-17,,372,,,,,,,2.0,7078500.0,242.0,21645000.0,740.0
2021-06-18,,260,,,,,,,1.0,3568500.0,122.0,28782000.0,984.0
2021-06-21,,205,,,,,,,1.0,3597750.0,123.0,35977500.0,1230.0
2021-06-22,,299,,,,,,,,,,35977500.0,1230.0
2021-06-23,,335,,,,,,,6.0,28167750.0,963.0,70609500.0,2414.0
2021-06-24,,310,,,,,,,5.0,18866250.0,645.0,108342000.0,3704.0
2021-06-25,,319,,,,,,,,,,108342000.0,3704.0
2021-06-28,,308,,,,,,,4.0,25184250.0,861.0,158710500.0,5426.0
2021-06-29,,207,,,,,,,,,,158710500.0,5426.0
2021-06-30,,370,,,,,,,,,,158710500.0,5426.0
2021-07-01,,530,,,,,,,,,,158710500.0,5426.0
2021-07-02,,510,,,,,,,,,,158710500.0,5426.0
2021-07-05,,592,,,,,,,,,,158710500.0,5426.0
2021-07-06,,819,,,,,,,,,,158710500.0,5426.0
2021-07-07,,873,,,,,,,,,,158710500.0,5426.0
2021-07-08,,655,,,,,,,,,,158710500.0,5426.0
2021-07-09,,804,,,,,,,4.0,5323500.0,182.0,169357500.0,5790.0
2021-07-12,,902,,,,,,,,,,169357500.0,5790.0
2021-07-13,,824,,,,,,,,,,169357500.0,5790.0
2021-07-14,,809,,,,,,,4.0,20036250.0,685.0,169357500.0,5790.0
2021-07-15,,636,,,,,,,,,,169357500.0,5790.0
2021-07-16,,588,,,,,,,,,,169357500.0,5790.0
2021-07-19,,394,,,,,,,,,,169357500.0,5790.0
2021-07-20,,363,,,,,,,,,,169357500.0,5790.0
2021-07-21,,393,,,,,,,,,,169357500.0,5790.0
2021-07-22,393.0,623,393.0,393.0,393.0,393.0,,5.0,1.0,146250.0,5.0,169650000.0,5800.0
2021-07-23,,485,,,,,,,,,,169650000.0,5800.0
2021-07-26,,418,,,,,,,,,,169650000.0,5800.0
2021-07-27,,381,,,,,,,,,,169650000.0,5800.0
2021-07-28,,542,,,,,,,,,,169650000.0,5800.0
2021-07-29,,711,,,,,,,1.0,789750.0,27.0,169650000.0,5800.0
2021-07-30,,721,,,,,,,,,,169650000.0,5800.0
2021-08-02,,721,,,,,,,,,,169650000.0,5800.0
2021-08-03,,720,,,,,,,,,,169650000.0,5800.0
2021-08-04,935.0,766,1041.0,1041.0,800.0,800.0,,1.0,4.0,117000.0,4.0,169884000.0,5808.0
2021-08-05,,711,,,,,,,,,,169884000.0,5808.0
2021-08-06,429.0,434,429.0,429.0,429.0,429.0,,1.0,2.0,58500.0,2.0,169884000.0,5808.0
2021-08-09,,543,,,,,,,,,,169884000.0,5808.0
2021-08-10,,621,,,,,,,1.0,204750.0,7.0,169884000.0,5808.0
2021-08-11,,688,,,,,,,,,,169884000.0,5808.0
2021-08-12,800.0,849,750.0,850.0,750.0,850.0,,1.0,2.0,58500.0,2.0,170001000.0,5812.0
2021-08-13,862.0,857,854.0,900.0,832.0,900.0,5.88,1.0,3.0,87750.0,3.0,170176500.0,5818.0
2021-08-16,,882,,,,,,,,,,170176500.0,5818.0
2021-08-17,1000.0,1091,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,29250.0,1.0,170235000.0,5820.0
2021-08-18,,1098,,,,,,,,,,170235000.0,5820.0
2021-08-19,,701,,,,,,,,,,170235000.0,5820.0
2021-08-20,825.0,688,800.0,920.0,600.0,600.0,,1.0,5.0,1053000.0,36.0,172224000.0,5888.0
2021-08-23,,965,,,,,,,,,,172224000.0,5888.0
2021-08-24,,1006,,,,,,,,,,172224000.0,5888.0
2021-08-25,,846,,,,,,,,,,172224000.0,5888.0
2021-08-26,,755,,,,,,,,,,172224000.0,5888.0
2021-08-27,,986,,,,,,,,,,172224000.0,5888.0
2021-08-30,1300.0,1410,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,29250.0,1.0,172224000.0,5888.0
2021-08-31,,1536,,,,,,,,,,172224000.0,5888.0
2021-09-01,,2049,,,,,,,,,,172224000.0,5888.0
2021-09-02,,2256,,,,,,,,,,172224000.0,5888.0
2021-09-03,,2581,,,,,,,,,,172224000.0,5888.0
2021-09-06,,3301,,,,,,,,,,172224000.0,5888.0
2021-09-07,3232.0,3632,3232.0,3232.0,3232.0,3232.0,,1.0,2.0,3627000.0,124.0,172224000.0,5888.0
2021-09-08,,3459,,,,,,,,,,172224000.0,5888.0
2021-09-09,,3452,,,,,,,,,,172224000.0,5888.0
2021-09-10,,3459,,,,,,,,,,172224000.0,5888.0
2021-09-13,3888.0,3893,3888.0,3888.0,3888.0,3888.0,,1.0,1.0,29250.0,1.0,172224000.0,5888.0
2021-09-14,3980.0,4702,3980.0,3980.0,3980.0,3980.0,2.37,1.0,1.0,29250.0,1.0,172165500.0,5886.0
2021-09-15,,5045,,,,,,,,,,,
