date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-26,240.0,227,240.0,240.0,240.0,240.0,,1.0,3.0,205000.0,10.0,410000.0,20.0
2019-07-29,,188,,,,,,,,,,410000.0,20.0
2019-07-30,,188,,,,,,,,,,410000.0,20.0
2019-07-31,,199,,,,,,,,,,410000.0,20.0
2019-08-01,,157,,,,,,,,,,410000.0,20.0
2019-08-02,,158,,,,,,,,,,410000.0,20.0
2019-08-05,,187,,,,,,,,,,410000.0,20.0
2019-08-06,,148,,,,,,,,,,410000.0,20.0
2019-08-07,,107,,,,,,,,,,410000.0,20.0
2019-08-08,,117,,,,,,,,,,410000.0,20.0
2019-08-09,,110,,,,,,,,,,410000.0,20.0
2019-08-12,,87,,,,,,,,,,410000.0,20.0
2019-08-13,123.0,88,85.0,136.0,85.0,136.0,,3.0,2.0,82000.0,4.0,574000.0,28.0
2019-08-14,84.0,109,90.0,126.0,52.0,52.0,-61.76,1.0,5.0,143500.0,7.0,492000.0,24.0
2019-08-15,,104,,,,,,,,,,492000.0,24.0
2019-08-16,100.0,124,100.0,100.0,100.0,100.0,,2.0,1.0,41000.0,2.0,574000.0,28.0
2019-08-19,111.0,100,105.0,130.0,100.0,100.0,,6.0,5.0,53525500.0,2611.0,107625000.0,5250.0
2019-08-20,79.0,81,79.0,79.0,79.0,79.0,-21.0,5.0,2.0,594500.0,29.0,108609000.0,5298.0
2019-08-21,,64,,,,,,,,,,108609000.0,5298.0
2019-08-22,,58,,,,,,,,,,108609000.0,5298.0
2019-08-23,,55,,,,,,,,,,108609000.0,5298.0
2019-08-26,,58,,,,,,,,,,108609000.0,5298.0
2019-08-27,89.0,84,86.0,90.0,86.0,90.0,,1.0,3.0,123000.0,6.0,108814000.0,5308.0
2019-08-28,,60,,,,,,,,,,108814000.0,5308.0
2019-08-29,,29,,,,,,,,,,108814000.0,5308.0
2019-08-30,11.0,30,25.0,25.0,10.0,10.0,,1724.0,9.0,53792000.0,2624.0,107338000.0,5236.0
2019-09-02,33.0,16,40.0,40.0,26.0,26.0,160.0,5.0,2.0,205000.0,10.0,107338000.0,5236.0
2019-09-03,,20,,,,,,,,,,107338000.0,5236.0
2019-09-04,,16,,,,,,,,,,107338000.0,5236.0
2019-09-05,20.0,23,20.0,20.0,20.0,20.0,,4.0,2.0,164000.0,8.0,107010000.0,5220.0
2019-09-06,,17,,,,,,,,,,107010000.0,5220.0
2019-09-09,,9,,,,,,,,,,107010000.0,5220.0
2019-09-10,,8,,,,,,,,,,107010000.0,5220.0
2019-09-11,25.0,5,25.0,25.0,25.0,25.0,,6.0,1.0,123000.0,6.0,107256000.0,5232.0
2019-09-12,,5,,,,,,,,,,107256000.0,5232.0
2019-09-13,,4,,,,,,,,,,107256000.0,5232.0
2019-09-16,,9,,,,,,,,,,107256000.0,5232.0
2019-09-17,,6,,,,,,,,,,107256000.0,5232.0
2019-09-18,1.0,1,1.0,1.0,1.0,1.0,,1.0,1.0,20500.0,1.0,,
2019-09-19,,1,,,,,,,,,,,
