date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-06,,25.0,,,,,,,,,,434000.0,28.0
2017-06-07,,18.0,,,,,,,,,,434000.0,28.0
2017-06-08,,25.0,,,,,,,,,,434000.0,28.0
2017-06-09,,31.0,,,,,,,,,,434000.0,28.0
2017-06-13,,10.0,,,,,,,,,,434000.0,28.0
2017-06-14,,7.0,,,,,,,,,,434000.0,28.0
2017-06-15,,11.0,,,,,,,,,,434000.0,28.0
2017-06-16,,15.0,,,,,,,,,,434000.0,28.0
2017-06-19,,27.0,,,,,,,,,,434000.0,28.0
2017-06-20,,12.0,,,,,,,,,,434000.0,28.0
2017-06-21,,23.0,,,,,,,,,,434000.0,28.0
2017-06-22,,18.0,,,,,,,,,,434000.0,28.0
2017-06-23,,13.0,,,,,,,,,,434000.0,28.0
2017-06-26,,18.0,,,,,,,,,,434000.0,28.0
2017-06-27,,16.0,,,,,,,,,,434000.0,28.0
2017-06-28,,18.0,,,,,,,,,,434000.0,28.0
2017-06-29,,16.0,,,,,,,,,,434000.0,28.0
2017-06-30,,27.0,,,,,,,,,,434000.0,28.0
2017-07-03,,25.0,,,,,,,,,,434000.0,28.0
2017-07-04,,14.0,,,,,,,,,,434000.0,28.0
2017-07-05,,13.0,,,,,,,,,,434000.0,28.0
2017-07-06,,15.0,,,,,,,,,,434000.0,28.0
2017-07-07,,11.0,,,,,,,,,,434000.0,28.0
2017-07-10,,7.0,,,,,,,,,,434000.0,28.0
2017-07-11,,10.0,,,,,,,,,,434000.0,28.0
2017-07-12,,14.0,,,,,,,,,,434000.0,28.0
2017-07-13,,4.0,,,,,,,,,,434000.0,28.0
2017-07-14,,11.0,,,,,,,,,,434000.0,28.0
2017-07-17,,14.0,,,,,,,,,,434000.0,28.0
2017-07-18,,15.0,,,,,,,,,,434000.0,28.0
2017-07-19,,21.0,,,,,,,,,,434000.0,28.0
2017-07-20,,21.0,,,,,,,,,,434000.0,28.0
2017-07-21,,13.0,,,,,,,,,,434000.0,28.0
2017-07-24,,6.0,,,,,,,,,,434000.0,28.0
2017-07-25,,10.0,,,,,,,,,,434000.0,28.0
2017-07-26,,15.0,,,,,,,,,,434000.0,28.0
2017-07-27,,12.0,,,,,,,,,,434000.0,28.0
2017-07-28,,12.0,,,,,,,,,,434000.0,28.0
2017-07-31,,17.0,,,,,,,,,,434000.0,28.0
2017-08-01,,33.0,,,,,,,,,,434000.0,28.0
2017-08-02,,30.0,,,,,,,,,,434000.0,28.0
2017-08-03,,13.0,,,,,,,,,,434000.0,28.0
2017-08-04,,36.0,,,,,,,,,,434000.0,28.0
2017-08-07,,25.0,,,,,,,,,,434000.0,28.0
2017-08-08,,27.0,,,,,,,,,,434000.0,28.0
2017-08-09,,17.0,,,,,,,,,,434000.0,28.0
2017-08-10,,12.0,,,,,,,,,,434000.0,28.0
2017-08-11,,9.0,,,,,,,,,,434000.0,28.0
2017-08-14,,7.0,,,,,,,,,,434000.0,28.0
2017-08-15,,7.0,,,,,,,,,,434000.0,28.0
2017-08-16,,7.0,,,,,,,,,,434000.0,28.0
2017-08-17,,9.0,,,,,,,,,,434000.0,28.0
2017-08-18,,3.0,,,,,,,,,,434000.0,28.0
2017-08-21,,7.0,,,,,,,,,,434000.0,28.0
2017-08-22,,2.0,,,,,,,,,,434000.0,28.0
2017-08-23,,2.0,,,,,,,,,,434000.0,28.0
2017-08-24,,2.0,,,,,,,,,,434000.0,28.0
2017-08-25,,2.0,,,,,,,,,,434000.0,28.0
2017-08-28,,3.0,,,,,,,,,,434000.0,28.0
2017-08-29,,7.0,,,,,,,,,,434000.0,28.0
2017-08-30,,10.0,,,,,,,,,,434000.0,28.0
2017-08-31,,7.0,,,,,,,,,,434000.0,28.0
2017-09-01,,9.0,,,,,,,,,,434000.0,28.0
2017-09-04,,5.0,,,,,,,,,,434000.0,28.0
2017-09-05,,1.0,,,,,,,,,,434000.0,28.0
2017-09-06,,2.0,,,,,,,,,,434000.0,28.0
2017-09-07,,3.0,,,,,,,,,,434000.0,28.0
2017-09-08,,4.0,,,,,,,,,,434000.0,28.0
2017-09-11,,2.0,,,,,,,,,,434000.0,28.0
2017-09-12,,3.0,,,,,,,,,,434000.0,28.0
2017-09-13,,1.0,,,,,,,,,,434000.0,28.0
2017-09-14,,3.0,,,,,,,,,,434000.0,28.0
2017-09-15,,3.0,,,,,,,,,,434000.0,28.0
2017-09-18,,1.0,,,,,,,,,,434000.0,28.0
2017-09-19,,1.0,,,,,,,,,,434000.0,28.0
2017-09-20,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
