date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-03,,10079.0,,,,,,,,,,,
2020-11-05,,9624.0,,,,,,,,,,,
2020-11-06,,9571.0,,,,,,,,,,,
2020-11-09,,8921.0,,,,,,,,,,,
2020-11-10,,8806.0,,,,,,,,,,,
2020-11-11,,8877.0,,,,,,,,,,,
2020-11-12,,8600.0,,,,,,,,,,,
2020-11-13,,8171.0,,,,,,,,,,,
2020-11-16,,7661.0,,,,,,,,,,,
2020-11-17,,7880.0,,,,,,,,,,,
2020-11-18,,7613.0,,,,,,,,,,,
2020-11-19,,7543.0,,,,,,,,,,,
2020-11-20,,7613.0,,,,,,,,,,,
2020-11-23,,7549.0,,,,,,,,,,,
2020-11-24,,7482.0,,,,,,,,,,,
2020-11-25,,7332.0,,,,,,,,,,,
2020-11-26,,7520.0,,,,,,,,,,,
2020-11-27,,7460.0,,,,,,,,,,,
2020-11-30,,7848.0,,,,,,,,,,,
2020-12-01,,7399.0,,,,,,,,,,,
2020-12-02,,7312.0,,,,,,,,,,,
2020-12-03,,7524.0,,,,,,,,,,,
2020-12-04,,7135.0,,,,,,,,,,,
2020-12-07,,7026.0,,,,,,,,,,,
2020-12-08,,7142.0,,,,,,,,,,,
2020-12-09,,6835.0,,,,,,,,,,,
2020-12-10,,6732.0,,,,,,,,,,,
2020-12-11,,6124.0,,,,,,,,,,,
2020-12-14,,6047.0,,,,,,,,,,,
2020-12-15,,6056.0,,,,,,,,,,,
2020-12-16,,5690.0,,,,,,,,,,,
2020-12-17,,4984.0,,,,,,,,,,,
2020-12-18,,5037.0,,,,,,,,,,,
2020-12-21,,6053.0,,,,,,,,,,,
2020-12-22,,5411.0,,,,,,,,,,,
2020-12-23,,5296.0,,,,,,,,,,,
2020-12-24,,5756.0,,,,,,,,,,,
2020-12-25,,5746.0,,,,,,,,,,,
2020-12-28,,5649.0,,,,,,,,,,,
2020-12-29,,5404.0,,,,,,,,,,,
2020-12-30,,5178.0,,,,,,,,,,,
2021-01-04,,4812.0,,,,,,,,,,,
2021-01-05,,4885.0,,,,,,,,,,,
2021-01-06,,4892.0,,,,,,,,,,,
2021-01-08,,3981.0,,,,,,,,,,,
2021-01-11,,3823.0,,,,,,,,,,,
2021-01-12,,3794.0,,,,,,,,,,,
2021-01-13,,3883.0,,,,,,,,,,,
2021-01-14,,3805.0,,,,,,,,,,,
2021-01-15,,3921.0,,,,,,,,,,,
2021-01-18,,3911.0,,,,,,,,,,,
2021-01-19,,4303.0,,,,,,,,,,,
2021-01-20,,4099.0,,,,,,,,,,,
2021-01-21,,4558.0,,,,,,,,,,,
2021-01-22,,4809.0,,,,,,,,,,,
2021-01-25,,4700.0,,,,,,,,,,,
2021-01-26,,4606.0,,,,,,,,,,,
2021-01-27,,4682.0,,,,,,,,,,,
2021-01-28,,4687.0,,,,,,,,,,,
2021-01-29,,5049.0,,,,,,,,,,,
2021-02-01,,5057.0,,,,,,,,,,,
2021-02-02,,4648.0,,,,,,,,,,,
2021-02-03,,4692.0,,,,,,,,,,,
2021-02-04,,4625.0,,,,,,,,,,,
2021-02-05,,4280.0,,,,,,,,,,,
2021-02-08,,3905.0,,,,,,,,,,,
2021-02-09,,3816.0,,,,,,,,,,,
2021-02-10,,4155.0,,,,,,,,,,,
2021-02-11,,4377.0,,,,,,,,,,,
2021-02-12,,3894.0,,,,,,,,,,,
2021-02-15,,3562.0,,,,,,,,,,,
2021-02-16,,3243.0,,,,,,,,,,,
2021-02-17,,3835.0,,,,,,,,,,,
2021-02-18,,3956.0,,,,,,,,,,,
2021-02-19,,3917.0,,,,,,,,,,,
2021-02-20,,3893.0,,,,,,,,,,,
2021-02-22,,4012.0,,,,,,,,,,,
2021-02-24,,4230.0,,,,,,,,,,,
2021-02-25,,4035.0,,,,,,,,,,,
2021-02-26,,4595.0,,,,,,,,,,,
2021-03-01,,4182.0,,,,,,,,,,,
2021-03-02,,4051.0,,,,,,,,,,,
2021-03-03,,4066.0,,,,,,,,,,,
2021-03-04,,4022.0,,,,,,,,,,,
2021-03-05,,3873.0,,,,,,,,,,,
2021-03-09,,3368.0,,,,,,,,,,,
2021-03-10,,3447.0,,,,,,,,,,,
2021-03-11,,3226.0,,,,,,,,,,,
2021-03-12,,3104.0,,,,,,,,,,,
2021-03-15,,3194.0,,,,,,,,,,,
2021-03-16,,3007.0,,,,,,,,,,,
2021-03-17,,3752.0,,,,,,,,,,,
2021-03-18,,3611.0,,,,,,,,,,,
2021-03-19,,3965.0,,,,,,,,,,,
2021-03-22,,4307.0,,,,,,,,,,,
2021-03-23,,4019.0,,,,,,,,,,,
2021-03-24,,3862.0,,,,,,,,,,,
2021-03-25,,3902.0,,,,,,,,,,,
2021-03-26,,3797.0,,,,,,,,,,,
2021-03-29,,3549.0,,,,,,,,,,,
2021-03-30,,3786.0,,,,,,,,,,,
2021-03-31,,3566.0,,,,,,,,,,,
2021-04-01,,3779.0,,,,,,,,,,,
2021-04-02,,3517.0,,,,,,,,,,,
2021-04-05,,3903.0,,,,,,,,,,,
2021-04-06,,4057.0,,,,,,,,,,,
2021-04-07,,3941.0,,,,,,,,,,,
2021-04-08,,4007.0,,,,,,,,,,,
2021-04-09,,4198.0,,,,,,,,,,,
2021-04-12,,4253.0,,,,,,,,,,,
2021-04-13,,3828.0,,,,,,,,,,,
2021-04-14,,2963.0,,,,,,,,,,,
2021-04-15,,3041.0,,,,,,,,,,,
2021-04-16,,3025.0,,,,,,,,,,,
2021-04-19,,3398.0,,,,,,,,,,,
2021-04-20,,3559.0,,,,,,,,,,,
2021-04-21,,3407.0,,,,,,,,,,,
2021-04-22,,3336.0,,,,,,,,,,,
2021-04-23,,3242.0,,,,,,,,,,,
2021-04-26,,3086.0,,,,,,,,,,,
2021-04-27,,3249.0,,,,,,,,,,,
2021-04-28,,3171.0,,,,,,,,,,,
2021-04-29,,3433.0,,,,,,,,,,,
2021-04-30,,3484.0,,,,,,,,,,,
2021-05-04,,3150.0,,,,,,,,,,,
2021-05-05,,2813.0,,,,,,,,,,,
2021-05-06,,2400.0,,,,,,,,,,,
2021-05-07,,2399.0,,,,,,,,,,,
2021-05-10,,2254.0,,,,,,,,,,,
2021-05-11,,2364.0,,,,,,,,,,,
2021-05-12,,2114.0,,,,,,,,,,,
2021-05-13,,1894.0,,,,,,,,,,,
2021-05-14,,1683.0,,,,,,,,,,,
2021-05-17,,1443.0,,,,,,,,,,,
2021-05-18,,1044.0,,,,,,,,,,,
2021-05-19,584.0,974.0,591.0,605.0,490.0,605.0,,1.0,5.0,238500.0,9.0,424000.0,16.0
2021-05-20,,941.0,,,,,,,,,,424000.0,16.0
2021-05-21,866.0,950.0,866.0,866.0,866.0,866.0,,5.0,1.0,132500.0,5.0,689000.0,26.0
2021-05-24,,895.0,,,,,,,,,,689000.0,26.0
2021-05-25,,831.0,,,,,,,,,,689000.0,26.0
2021-05-26,,701.0,,,,,,,,,,689000.0,26.0
2021-05-27,,629.0,,,,,,,,,,689000.0,26.0
2021-05-28,629.0,620.0,600.0,641.0,600.0,641.0,,5.0,2.0,185500.0,7.0,1060000.0,40.0
2021-05-31,1038.0,678.0,1038.0,1038.0,1038.0,1038.0,61.93,2.0,1.0,53000.0,2.0,1060000.0,40.0
2021-06-01,,458.0,,,,,,,,,,1060000.0,40.0
2021-06-02,476.0,229.0,555.0,555.0,280.0,280.0,,2.0,3.0,185500.0,7.0,1431000.0,54.0
2021-06-03,164.0,195.0,129.0,199.0,129.0,199.0,-28.93,2.0,2.0,106000.0,4.0,1537000.0,58.0
2021-06-04,138.0,133.0,160.0,160.0,130.0,130.0,-34.67,6.0,2.0,212000.0,8.0,1855000.0,70.0
2021-06-07,96.0,80.0,75.0,100.0,75.0,100.0,-23.08,10.0,3.0,371000.0,14.0,2279000.0,86.0
2021-06-08,86.0,81.0,86.0,86.0,86.0,86.0,-14.0,1.0,1.0,26500.0,1.0,2279000.0,86.0
2021-06-09,52.0,27.0,50.0,70.0,45.0,45.0,-47.67,10.0,4.0,424000.0,16.0,2226000.0,84.0
2021-06-10,,20.0,,,,,,,,,,2226000.0,84.0
2021-06-11,,18.0,,,,,,,,,,2226000.0,84.0
2021-06-14,12.0,2.0,12.0,12.0,12.0,12.0,,1.0,3.0,106000.0,4.0,2226000.0,84.0
2021-06-15,17.0,11.0,12.0,20.0,12.0,20.0,66.67,2.0,3.0,106000.0,4.0,2120000.0,80.0
2021-06-16,6.0,,6.0,6.0,6.0,6.0,-70.0,1.0,1.0,26500.0,1.0,,
