date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-01,,914,,,,,,,,,,290000.0,20.0
2018-08-02,,731,,,,,,,,,,290000.0,20.0
2018-08-03,,866,,,,,,,,,,290000.0,20.0
2018-08-06,,864,,,,,,,,,,290000.0,20.0
2018-08-07,,907,,,,,,,,,,290000.0,20.0
2018-08-08,,1051,,,,,,,,,,290000.0,20.0
2018-08-09,,1112,,,,,,,,,,290000.0,20.0
2018-08-10,,1101,,,,,,,,,,290000.0,20.0
2018-08-13,,1020,,,,,,,,,,290000.0,20.0
2018-08-14,,844,,,,,,,,,,290000.0,20.0
2018-08-15,,940,,,,,,,,,,290000.0,20.0
2018-08-16,,868,,,,,,,,,,290000.0,20.0
2018-08-17,,916,,,,,,,,,,290000.0,20.0
2018-08-20,,876,,,,,,,,,,290000.0,20.0
2018-08-21,,896,,,,,,,,,,290000.0,20.0
2018-08-22,,970,,,,,,,,,,290000.0,20.0
2018-08-23,,850,,,,,,,,,,290000.0,20.0
2018-08-24,,1010,,,,,,,,,,290000.0,20.0
2018-08-27,,1077,,,,,,,,,,290000.0,20.0
2018-08-28,,1116,,,,,,,,,,290000.0,20.0
2018-08-29,,1206,,,,,,,,,,290000.0,20.0
2018-08-30,,1145,,,,,,,,,,290000.0,20.0
2018-08-31,,1369,,,,,,,,,,290000.0,20.0
2018-09-03,,1297,,,,,,,,,,290000.0,20.0
2018-09-04,,1203,,,,,,,,,,290000.0,20.0
2018-09-05,,1220,,,,,,,,,,290000.0,20.0
2018-09-06,,1140,,,,,,,,,,290000.0,20.0
2018-09-07,,1213,,,,,,,,,,290000.0,20.0
2018-09-10,,1303,,,,,,,,,,290000.0,20.0
2018-09-11,,1342,,,,,,,,,,290000.0,20.0
2018-09-12,,1587,,,,,,,,,,290000.0,20.0
2018-09-13,,1447,,,,,,,,,,290000.0,20.0
2018-09-14,,1427,,,,,,,,,,290000.0,20.0
2018-09-17,,1660,,,,,,,,,,290000.0,20.0
2018-09-18,,1858,,,,,,,,,,290000.0,20.0
2018-09-19,,1872,,,,,,,,,,290000.0,20.0
2018-09-20,,1577,,,,,,,,,,290000.0,20.0
2018-09-21,,1837,,,,,,,,,,290000.0,20.0
2018-09-24,,1837,,,,,,,,,,290000.0,20.0
2018-09-25,,1981,,,,,,,,,,290000.0,20.0
2018-09-26,,1948,,,,,,,,,,290000.0,20.0
2018-09-27,,2045,,,,,,,,,,290000.0,20.0
2018-09-28,,2164,,,,,,,,,,290000.0,20.0
2018-10-01,,2110,,,,,,,,,,290000.0,20.0
2018-10-02,,2197,,,,,,,,,,290000.0,20.0
2018-10-03,,2841,,,,,,,,,,290000.0,20.0
2018-10-04,,2775,,,,,,,,,,290000.0,20.0
2018-10-05,,2987,,,,,,,,,,290000.0,20.0
2018-10-08,,3106,,,,,,,,,,290000.0,20.0
2018-10-09,,3077,,,,,,,,,,290000.0,20.0
2018-10-10,,2474,,,,,,,,,,290000.0,20.0
2018-10-11,,2110,,,,,,,,,,290000.0,20.0
2018-10-12,,2586,,,,,,,,,,290000.0,20.0
2018-10-15,,2322,,,,,,,,,,290000.0,20.0
2018-10-16,,2405,,,,,,,,,,290000.0,20.0
2018-10-17,,2268,,,,,,,,,,290000.0,20.0
2018-10-18,,1868,,,,,,,,,,290000.0,20.0
2018-10-19,,1867,,,,,,,,,,290000.0,20.0
2018-10-22,,1451,,,,,,,,,,290000.0,20.0
2018-10-23,,1371,,,,,,,,,,290000.0,20.0
2018-10-24,,1466,,,,,,,,,,290000.0,20.0
2018-10-25,,1398,,,,,,,,,,290000.0,20.0
2018-10-26,,1157,,,,,,,,,,290000.0,20.0
2018-10-29,,1098,,,,,,,,,,290000.0,20.0
2018-10-30,,1034,,,,,,,,,,290000.0,20.0
2018-10-31,,1368,,,,,,,,,,290000.0,20.0
2018-11-01,,1268,,,,,,,,,,290000.0,20.0
2018-11-02,,1220,,,,,,,,,,290000.0,20.0
2018-11-06,,1364,,,,,,,,,,290000.0,20.0
2018-11-07,,1513,,,,,,,,,,290000.0,20.0
2018-11-08,,1442,,,,,,,,,,290000.0,20.0
2018-11-09,,1054,,,,,,,,,,290000.0,20.0
2018-11-12,,925,,,,,,,,,,290000.0,20.0
2018-11-13,,807,,,,,,,,,,290000.0,20.0
2018-11-14,,983,,,,,,,,,,290000.0,20.0
2018-11-15,,1150,,,,,,,,,,290000.0,20.0
2018-11-16,,1036,,,,,,,,,,290000.0,20.0
2018-11-19,,1062,,,,,,,,,,290000.0,20.0
2018-11-20,,876,,,,,,,,,,290000.0,20.0
2018-11-21,,960,,,,,,,,,,290000.0,20.0
2018-11-22,,1069,,,,,,,,,,290000.0,20.0
2018-11-23,,852,,,,,,,,,,290000.0,20.0
2018-11-26,,647,,,,,,,,,,290000.0,20.0
2018-11-27,,1017,,,,,,,,,,290000.0,20.0
2018-11-28,,2106,,,,,,,,,,290000.0,20.0
2018-11-29,,2092,,,,,,,,,,290000.0,20.0
2018-11-30,,1624,,,,,,,,,,290000.0,20.0
2018-12-03,,2129,,,,,,,,,,290000.0,20.0
2018-12-04,,1910,,,,,,,,,,290000.0,20.0
2018-12-05,,1984,,,,,,,,,,290000.0,20.0
2018-12-06,,1576,,,,,,,,,,290000.0,20.0
2018-12-07,,1850,,,,,,,,,,290000.0,20.0
2018-12-10,,1668,,,,,,,,,,290000.0,20.0
2018-12-11,,1344,,,,,,,,,,290000.0,20.0
2018-12-12,,1135,,,,,,,,,,290000.0,20.0
2018-12-13,,1118,,,,,,,,,,290000.0,20.0
2018-12-14,960.0,1012,960.0,960.0,960.0,960.0,,1.0,1.0,14500.0,1.0,319000.0,22.0
2018-12-17,1100.0,836,1100.0,1100.0,1100.0,1100.0,14.58,1.0,1.0,14500.0,1.0,319000.0,22.0
2018-12-18,,710,,,,,,,,,,319000.0,22.0
2018-12-19,,757,,,,,,,,,,,
2018-12-20,,696,,,,,,,,,,,
