date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-15,,5173,,,,,,,,,,,
2021-04-16,,5231,,,,,,,,,,,
2021-04-19,,4842,,,,,,,,,,,
2021-04-20,,4773,,,,,,,,,,,
2021-04-21,,4746,,,,,,,,,,,
2021-04-22,,4905,,,,,,,,,,,
2021-04-23,,4939,,,,,,,,,,,
2021-04-26,,5019,,,,,,,,,,,
2021-04-27,,4850,,,,,,,,,,,
2021-04-28,,4930,,,,,,,,,,,
2021-04-29,,4676,,,,,,,,,,,
2021-04-30,,4653,,,,,,,,,,,
2021-05-04,,5047,,,,,,,,,,,
2021-05-05,,5288,,,,,,,,,,,
2021-05-06,,5646,,,,,,,,,,,
2021-05-07,,5764,,,,,,,,,,,
2021-05-10,,5843,,,,,,,,,,,
2021-05-11,,5699,,,,,,,,,,,
2021-05-12,,5922,,,,,,,,,,,
2021-05-13,,6152,,,,,,,,,,,
2021-05-14,,6374,,,,,,,,,,,
2021-05-17,,6676,,,,,,,,,,,
2021-05-18,,7194,,,,,,,,,,,
2021-05-19,,7295,,,,,,,,,,,
2021-05-20,,7344,,,,,,,,,,,
2021-05-21,,7230,,,,,,,,,,,
2021-05-24,,7251,,,,,,,,,,,
2021-05-25,,7393,,,,,,,,,,,
2021-05-26,,7555,,,,,,,,,,,
2021-05-27,,7650,,,,,,,,,,,
2021-05-28,,7646,,,,,,,,,,,
2021-05-31,,7381,,,,,,,,,,,
2021-06-01,,7824,,,,,,,,,,,
2021-06-02,,8440,,,,,,,,,,,
2021-06-03,,8549,,,,,,,,,,,
2021-06-04,,8822,,,,,,,,,,,
2021-06-07,,8914,,,,,,,,,,,
2021-06-08,,8843,,,,,,,,,,,
2021-06-09,,9047,,,,,,,,,,,
2021-06-10,,8970,,,,,,,,,,,
2021-06-11,,9024,,,,,,,,,,,
2021-06-14,,9365,,,,,,,,,,,
2021-06-15,,8696,,,,,,,,,,,
2021-06-16,,8648,,,,,,,,,,,
2021-06-17,,8646,,,,,,,,,,,
2021-06-18,,8443,,,,,,,,,,,
2021-06-21,,8435,,,,,,,,,,,
2021-06-22,,8924,,,,,,,,,,,
2021-06-23,,9072,,,,,,,,,,,
2021-06-24,,8992,,,,,,,,,,,
2021-06-25,,9012,,,,,,,,,,,
2021-06-28,,9025,,,,,,,,,,,
2021-06-29,,8857,,,,,,,,,,,
2021-06-30,,9378,,,,,,,,,,,
2021-07-01,,9690,,,,,,,,,,,
2021-07-02,,9826,,,,,,,,,,,
2021-07-05,,10155,,,,,,,,,,,
2021-07-06,,10752,,,,,,,,,,,
2021-07-07,,10903,,,,,,,,,,,
2021-07-08,,10376,,,,,,,,,,,
2021-07-09,,10699,,,,,,,,,,,
2021-07-12,,10949,,,,,,,,,,,
2021-07-13,,10673,,,,,,,,,,,
2021-07-14,,10753,,,,,,,,,,,
2021-07-15,,10379,,,,,,,,,,,
2021-07-16,,10234,,,,,,,,,,,
2021-07-19,,9795,,,,,,,,,,,
2021-07-20,,9846,,,,,,,,,,,
2021-07-21,,10096,,,,,,,,,,,
2021-07-22,,10647,,,,,,,,,,,
2021-07-23,,10269,,,,,,,,,,,
2021-07-26,,10269,,,,,,,,,,,
2021-07-27,,10074,,,,,,,,,,,
2021-07-28,,10489,,,,,,,,,,,
2021-07-29,,10970,,,,,,,,,,,
2021-07-30,,10850,,,,,,,,,,,
2021-08-02,,10865,,,,,,,,,,,
2021-08-03,,10931,,,,,,,,,,,
2021-08-04,,11087,,,,,,,,,,,
2021-08-05,,11016,,,,,,,,,,,
2021-08-06,,10361,,,,,,,,,,,
2021-08-09,,10830,,,,,,,,,,,
2021-08-10,,10994,,,,,,,,,,,
2021-08-11,,11211,,,,,,,,,,,
2021-08-12,,11449,,,,,,,,,,,
2021-08-13,,11480,,,,,,,,,,,
2021-08-16,,11654,,,,,,,,,,,
2021-08-17,,11988,,,,,,,,,,,
2021-08-18,,12004,,,,,,,,,,,
2021-08-19,,11428,,,,,,,,,,,
2021-08-20,,11406,,,,,,,,,,,
2021-08-23,,11900,,,,,,,,,,,
2021-08-24,,11971,,,,,,,,,,,
2021-08-25,,11731,,,,,,,,,,,
2021-08-26,,11582,,,,,,,,,,,
2021-08-27,,11967,,,,,,,,,,,
2021-08-30,,12517,,,,,,,,,,,
2021-08-31,,12676,,,,,,,,,,,
2021-09-01,,13244,,,,,,,,,,,
2021-09-02,,13467,,,,,,,,,,,
2021-09-03,,13800,,,,,,,,,,,
2021-09-06,,14542,,,,,,,,,,,
2021-09-07,,14878,,,,,,,,,,,
2021-09-08,,14704,,,,,,,,,,,
2021-09-09,,14700,,,,,,,,,,,
2021-09-10,,14707,,,,,,,,,,,
2021-09-13,,15142,,,,,,,,,,,
2021-09-14,,15951,,,,,,,,,,,
2021-09-15,,16295,,,,,,,,,,,
