date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-04,478.0,385,514.0,514.0,353.0,377.0,-25.35,1.0,9.0,1557750.0,67.0,61194000.0,2632.0
2019-09-05,372.0,341,394.0,426.0,325.0,325.0,-13.79,1.0,7.0,488250.0,21.0,61240500.0,2634.0
2019-09-06,396.0,380,363.0,405.0,363.0,400.0,23.08,10.0,5.0,720750.0,31.0,61612500.0,2650.0
2019-09-09,318.0,327,318.0,318.0,318.0,318.0,-20.5,10.0,1.0,232500.0,10.0,61147500.0,2630.0
2019-09-10,305.0,405,305.0,305.0,305.0,305.0,-4.09,9.0,2.0,232500.0,10.0,61147500.0,2630.0
2019-09-11,365.0,260,331.0,389.0,289.0,289.0,-5.25,2.0,6.0,837000.0,36.0,61938000.0,2664.0
2019-09-12,304.0,330,284.0,333.0,265.0,333.0,15.22,10.0,6.0,767250.0,33.0,62449500.0,2686.0
2019-09-13,315.0,337,310.0,353.0,310.0,353.0,6.01,2.0,5.0,534750.0,23.0,62542500.0,2690.0
2019-09-16,175.0,156,175.0,175.0,175.0,175.0,-50.42,10.0,1.0,232500.0,10.0,62542500.0,2690.0
2019-09-17,47.0,140,47.0,47.0,47.0,47.0,-73.14,4.0,1.0,93000.0,4.0,62542500.0,2690.0
2019-09-18,27.0,1,27.0,27.0,27.0,27.0,-42.55,20.0,1.0,465000.0,20.0,,
2019-09-19,,131,,,,,,,,,,,
