date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-22,,64.0,,,,,,,,,,320000.0,20.0
2018-06-25,75.0,49.0,75.0,75.0,75.0,75.0,,2.0,1.0,32000.0,2.0,384000.0,24.0
2018-06-26,,91.0,,,,,,,,,,384000.0,24.0
2018-06-27,,75.0,,,,,,,,,,384000.0,24.0
2018-06-28,,73.0,,,,,,,,,,384000.0,24.0
2018-06-29,,99.0,,,,,,,,,,384000.0,24.0
2018-07-02,91.0,49.0,91.0,91.0,91.0,91.0,,10.0,1.0,160000.0,10.0,384000.0,24.0
2018-07-03,99.0,101.0,99.0,99.0,99.0,99.0,8.79,2.0,1.0,32000.0,2.0,448000.0,28.0
2018-07-04,,88.0,,,,,,,,,,448000.0,28.0
2018-07-05,,72.0,,,,,,,,,,448000.0,28.0
2018-07-06,,98.0,,,,,,,,,,448000.0,28.0
2018-07-09,,96.0,,,,,,,,,,448000.0,28.0
2018-07-10,,150.0,,,,,,,,,,448000.0,28.0
2018-07-11,,133.0,,,,,,,,,,448000.0,28.0
2018-07-12,,95.0,,,,,,,,,,448000.0,28.0
2018-07-13,,76.0,,,,,,,,,,448000.0,28.0
2018-07-16,,87.0,,,,,,,,,,448000.0,28.0
2018-07-17,,85.0,,,,,,,,,,448000.0,28.0
2018-07-18,,32.0,,,,,,,,,,448000.0,28.0
2018-07-19,,40.0,,,,,,,,,,448000.0,28.0
2018-07-20,,54.0,,,,,,,,,,448000.0,28.0
2018-07-23,,42.0,,,,,,,,,,448000.0,28.0
2018-07-24,,52.0,,,,,,,,,,448000.0,28.0
2018-07-25,,61.0,,,,,,,,,,448000.0,28.0
2018-07-26,,67.0,,,,,,,,,,448000.0,28.0
2018-07-27,,39.0,,,,,,,,,,448000.0,28.0
2018-07-30,,50.0,,,,,,,,,,448000.0,28.0
2018-07-31,,58.0,,,,,,,,,,448000.0,28.0
2018-08-01,,42.0,,,,,,,,,,448000.0,28.0
2018-08-02,,31.0,,,,,,,,,,448000.0,28.0
2018-08-03,,39.0,,,,,,,,,,448000.0,28.0
2018-08-06,,50.0,,,,,,,,,,448000.0,28.0
2018-08-07,37.0,74.0,34.0,40.0,34.0,40.0,,29.0,2.0,816000.0,51.0,2016000.0,126.0
2018-08-08,,93.0,,,,,,,,,,2016000.0,126.0
2018-08-09,,52.0,,,,,,,,,,2016000.0,126.0
2018-08-10,,79.0,,,,,,,,,,2016000.0,126.0
2018-08-13,,60.0,,,,,,,,,,2016000.0,126.0
2018-08-14,,51.0,,,,,,,,,,2016000.0,126.0
2018-08-15,,36.0,,,,,,,,,,2016000.0,126.0
2018-08-16,13.0,15.0,20.0,20.0,13.0,13.0,,28.0,2.0,480000.0,30.0,2976000.0,186.0
2018-08-17,,12.0,,,,,,,,,,2976000.0,186.0
2018-08-20,6.0,10.0,6.0,6.0,6.0,6.0,,3.0,1.0,48000.0,3.0,3072000.0,192.0
2018-08-21,,22.0,,,,,,,,,,3072000.0,192.0
2018-08-22,20.0,21.0,20.0,20.0,20.0,20.0,,50.0,1.0,800000.0,50.0,3680000.0,230.0
2018-08-23,26.0,14.0,26.0,26.0,26.0,26.0,30.0,11.0,1.0,176000.0,11.0,3680000.0,230.0
2018-08-24,,23.0,,,,,,,,,,3680000.0,230.0
2018-08-27,,18.0,,,,,,,,,,3680000.0,230.0
2018-08-28,35.0,27.0,28.0,35.0,28.0,35.0,,50.0,3.0,1616000.0,101.0,6624000.0,414.0
2018-08-29,30.0,37.0,30.0,40.0,30.0,40.0,14.29,1.0,6.0,3264000.0,204.0,13120000.0,820.0
2018-08-30,,32.0,,,,,,,,,,13120000.0,820.0
2018-08-31,45.0,39.0,30.0,50.0,30.0,45.0,,10.0,7.0,1120000.0,70.0,15296000.0,956.0
2018-09-03,54.0,30.0,60.0,100.0,35.0,35.0,-22.22,1.0,12.0,3168000.0,198.0,21280000.0,1330.0
2018-09-04,38.0,15.0,89.0,89.0,25.0,25.0,-28.57,2.0,3.0,80000.0,5.0,21440000.0,1340.0
2018-09-05,,14.0,,,,,,,,,,21440000.0,1340.0
2018-09-06,18.0,10.0,20.0,20.0,14.0,14.0,,3.0,2.0,128000.0,8.0,21696000.0,1356.0
2018-09-07,1.0,1.0,1.0,1.0,1.0,1.0,-92.86,16.0,5.0,608000.0,38.0,20992000.0,1312.0
2018-09-10,42.0,14.0,25.0,49.0,12.0,25.0,2400.0,1.0,15.0,1344000.0,84.0,21120000.0,1320.0
2018-09-11,42.0,29.0,30.0,85.0,20.0,33.0,32.0,10.0,18.0,3168000.0,198.0,24864000.0,1554.0
2018-09-12,49.0,58.0,51.0,89.0,29.0,55.0,66.67,4.0,21.0,1648000.0,103.0,26944000.0,1684.0
2018-09-13,51.0,27.0,40.0,65.0,25.0,25.0,-54.54,5.0,25.0,3392000.0,212.0,27200000.0,1700.0
2018-09-14,18.0,18.0,30.0,31.0,13.0,15.0,-40.0,1.0,22.0,3984000.0,249.0,30848000.0,1928.0
2018-09-17,28.0,26.0,12.0,40.0,2.0,20.0,33.33,2.0,18.0,5984000.0,374.0,34112000.0,2132.0
2018-09-18,31.0,39.0,50.0,65.0,16.0,35.0,75.0,30.0,22.0,9184000.0,574.0,49856000.0,3116.0
2018-09-19,9.0,,30.0,56.0,1.0,1.0,-97.14,20.0,185.0,100528000.0,6283.0,,
2018-09-20,,,,,,,,,,,,,
