date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-27,,82.0,,,,,,,,,,,
2018-06-28,,71.0,,,,,,,,,,,
2018-06-29,,53.0,,,,,,,,,,,
2018-07-02,,71.0,,,,,,,,,,,
2018-07-03,,76.0,,,,,,,,,,,
2018-07-04,,55.0,,,,,,,,,,,
2018-07-05,,32.0,,,,,,,,,,,
2018-07-06,,44.0,,,,,,,,,,,
2018-07-09,,44.0,,,,,,,,,,,
2018-07-10,,36.0,,,,,,,,,,,
2018-07-11,,42.0,,,,,,,,,,,
2018-07-12,,40.0,,,,,,,,,,,
2018-07-13,,59.0,,,,,,,,,,,
2018-07-16,,50.0,,,,,,,,,,,
2018-07-17,,44.0,,,,,,,,,,,
2018-07-18,,20.0,,,,,,,,,,,
2018-07-19,,33.0,,,,,,,,,,,
2018-07-20,,28.0,,,,,,,,,,,
2018-07-23,,23.0,,,,,,,,,,,
2018-07-24,,18.0,,,,,,,,,,,
2018-07-25,,14.0,,,,,,,,,,,
2018-07-26,,13.0,,,,,,,,,,,
2018-07-27,,23.0,,,,,,,,,,,
2018-07-30,,19.0,,,,,,,,,,,
2018-07-31,,16.0,,,,,,,,,,,
2018-08-01,,20.0,,,,,,,,,,,
2018-08-02,,18.0,,,,,,,,,,,
2018-08-03,,18.0,,,,,,,,,,,
2018-08-06,,15.0,,,,,,,,,,,
2018-08-07,,11.0,,,,,,,,,,,
2018-08-08,,11.0,,,,,,,,,,,
2018-08-09,,11.0,,,,,,,,,,,
2018-08-10,,10.0,,,,,,,,,,,
2018-08-13,,11.0,,,,,,,,,,,
2018-08-14,,10.0,,,,,,,,,,,
2018-08-15,,12.0,,,,,,,,,,,
2018-08-16,,11.0,,,,,,,,,,,
2018-08-17,,10.0,,,,,,,,,,,
2018-08-20,,9.0,,,,,,,,,,,
2018-08-21,,8.0,,,,,,,,,,,
2018-08-22,,16.0,,,,,,,,,,,
2018-08-23,,16.0,,,,,,,,,,,
2018-08-24,,15.0,,,,,,,,,,,
2018-08-27,,1.0,,,,,,,,,,,
2018-08-28,,13.0,,,,,,,,,,,
2018-08-29,,6.0,,,,,,,,,,,
2018-08-30,,10.0,,,,,,,,,,,
2018-08-31,,5.0,,,,,,,,,,,
2018-09-03,,4.0,,,,,,,,,,,
2018-09-04,,3.0,,,,,,,,,,,
2018-09-05,,2.0,,,,,,,,,,,
2018-09-06,,1.0,,,,,,,,,,,
2018-09-07,,3.0,,,,,,,,,,,
2018-09-10,,1.0,,,,,,,,,,,
2018-09-11,,1.0,,,,,,,,,,,
2018-09-12,,1.0,,,,,,,,,,,
2018-09-13,,1.0,,,,,,,,,,,
2018-09-14,,1.0,,,,,,,,,,,
2018-09-17,,1.0,,,,,,,,,,,
2018-09-18,,1.0,,,,,,,,,,,
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
