date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-05,,5216,,,,,,,,,,68000.0,4.0
2017-07-06,,5290,,,,,,,,,,68000.0,4.0
2017-07-07,,5210,,,,,,,,,,68000.0,4.0
2017-07-10,,5065,,,,,,,,,,68000.0,4.0
2017-07-11,,5038,,,,,,,,,,68000.0,4.0
2017-07-12,,5042,,,,,,,,,,68000.0,4.0
2017-07-13,,4967,,,,,,,,,,68000.0,4.0
2017-07-14,,4988,,,,,,,,,,68000.0,4.0
2017-07-17,,5001,,,,,,,,,,68000.0,4.0
2017-07-18,,5068,,,,,,,,,,68000.0,4.0
2017-07-19,,4836,,,,,,,,,,68000.0,4.0
2017-07-20,,4809,,,,,,,,,,68000.0,4.0
2017-07-21,,4944,,,,,,,,,,68000.0,4.0
2017-07-24,,4939,,,,,,,,,,68000.0,4.0
2017-07-25,,4979,,,,,,,,,,68000.0,4.0
2017-07-26,,4946,,,,,,,,,,68000.0,4.0
2017-07-27,,5008,,,,,,,,,,68000.0,4.0
2017-07-28,,5171,,,,,,,,,,68000.0,4.0
2017-07-31,,5082,,,,,,,,,,68000.0,4.0
2017-08-01,,5092,,,,,,,,,,68000.0,4.0
2017-08-02,,4929,,,,,,,,,,68000.0,4.0
2017-08-03,,4908,,,,,,,,,,68000.0,4.0
2017-08-04,,4921,,,,,,,,,,68000.0,4.0
2017-08-07,,4925,,,,,,,,,,68000.0,4.0
2017-08-08,,4921,,,,,,,,,,68000.0,4.0
2017-08-09,,5026,,,,,,,,,,68000.0,4.0
2017-08-10,,5077,,,,,,,,,,68000.0,4.0
2017-08-11,,5175,,,,,,,,,,68000.0,4.0
2017-08-14,,5155,,,,,,,,,,68000.0,4.0
2017-08-15,,5128,,,,,,,,,,68000.0,4.0
2017-08-16,,5233,,,,,,,,,,68000.0,4.0
2017-08-17,,5290,,,,,,,,,,68000.0,4.0
2017-08-18,,5302,,,,,,,,,,68000.0,4.0
2017-08-21,,5337,,,,,,,,,,68000.0,4.0
2017-08-22,,5321,,,,,,,,,,68000.0,4.0
2017-08-23,,5349,,,,,,,,,,68000.0,4.0
2017-08-24,,5308,,,,,,,,,,68000.0,4.0
2017-08-25,,5166,,,,,,,,,,68000.0,4.0
2017-08-28,,5087,,,,,,,,,,68000.0,4.0
2017-08-29,,5098,,,,,,,,,,68000.0,4.0
2017-08-30,,5138,,,,,,,,,,68000.0,4.0
2017-08-31,,5175,,,,,,,,,,68000.0,4.0
2017-09-01,,5218,,,,,,,,,,68000.0,4.0
2017-09-04,,5232,,,,,,,,,,68000.0,4.0
2017-09-05,,5337,,,,,,,,,,68000.0,4.0
2017-09-06,,5195,,,,,,,,,,68000.0,4.0
2017-09-07,,5124,,,,,,,,,,68000.0,4.0
2017-09-08,,4944,,,,,,,,,,68000.0,4.0
2017-09-11,,4886,,,,,,,,,,68000.0,4.0
2017-09-12,,4771,,,,,,,,,,68000.0,4.0
2017-09-13,,4626,,,,,,,,,,68000.0,4.0
2017-09-14,,4628,,,,,,,,,,68000.0,4.0
2017-09-15,,4771,,,,,,,,,,68000.0,4.0
2017-09-18,,4716,,,,,,,,,,68000.0,4.0
2017-09-19,,4821,,,,,,,,,,68000.0,4.0
2017-09-20,,4780,,,,,,,,,,,
2017-09-21,,4795,,,,,,,,,,,
