date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-28,,4882,,,,,,,,,,,
2018-06-29,,4778,,,,,,,,,,,
2018-07-02,,4532,,,,,,,,,,,
2018-07-03,,4653,,,,,,,,,,,
2018-07-04,,4576,,,,,,,,,,,
2018-07-05,,4347,,,,,,,,,,,
2018-07-06,,4343,,,,,,,,,,,
2018-07-09,,4082,,,,,,,,,,,
2018-07-10,,4119,,,,,,,,,,,
2018-07-11,,4423,,,,,,,,,,,
2018-07-12,,4337,,,,,,,,,,,
2018-07-13,,4254,,,,,,,,,,,
2018-07-16,,4181,,,,,,,,,,,
2018-07-17,,4284,,,,,,,,,,,
2018-07-18,,4702,,,,,,,,,,,
2018-07-19,,4759,,,,,,,,,,,
2018-07-20,,4724,,,,,,,,,,,
2018-07-23,,4473,,,,,,,,,,,
2018-07-24,,4416,,,,,,,,,,,
2018-07-25,,4386,,,,,,,,,,,
2018-07-26,,4428,,,,,,,,,,,
2018-07-27,,4389,,,,,,,,,,,
2018-07-30,,4392,,,,,,,,,,,
2018-07-31,,3991,,,,,,,,,,,
2018-08-01,,3947,,,,,,,,,,,
2018-08-02,,4174,,,,,,,,,,,
2018-08-03,,3934,,,,,,,,,,,
2018-08-06,,4101,,,,,,,,,,,
2018-08-07,,3942,,,,,,,,,,,
2018-08-08,,3826,,,,,,,,,,,
2018-08-09,,3795,,,,,,,,,,,
2018-08-10,,3824,,,,,,,,,,,
2018-08-13,,3972,,,,,,,,,,,
2018-08-14,,4103,,,,,,,,,,,
2018-08-15,,4190,,,,,,,,,,,
2018-08-16,,4119,,,,,,,,,,,
2018-08-17,,4073,,,,,,,,,,,
2018-08-20,,4108,,,,,,,,,,,
2018-08-21,,3897,,,,,,,,,,,
2018-08-22,,3784,,,,,,,,,,,
2018-08-23,,4029,,,,,,,,,,,
2018-08-24,,3884,,,,,,,,,,,
2018-08-27,,3766,,,,,,,,,,,
2018-08-28,,3709,,,,,,,,,,,
2018-08-29,,3484,,,,,,,,,,,
2018-08-30,,3616,,,,,,,,,,,
2018-08-31,,3343,,,,,,,,,,,
2018-09-03,,3366,,,,,,,,,,,
2018-09-04,,3478,,,,,,,,,,,
2018-09-05,,3451,,,,,,,,,,,
2018-09-06,,3511,,,,,,,,,,,
2018-09-07,,3369,,,,,,,,,,,
2018-09-10,,3218,,,,,,,,,,,
2018-09-11,,3053,,,,,,,,,,,
2018-09-12,,2799,,,,,,,,,,,
2018-09-13,,2947,,,,,,,,,,,
2018-09-14,,2973,,,,,,,,,,,
2018-09-17,,2726,,,,,,,,,,,
2018-09-18,,2554,,,,,,,,,,,
2018-09-19,,2674,,,,,,,,,,,
2018-09-20,,2767,,,,,,,,,,,
2018-09-21,,2545,,,,,,,,,,,
2018-09-24,,2457,,,,,,,,,,,
2018-09-25,,2256,,,,,,,,,,,
2018-09-26,,2316,,,,,,,,,,,
2018-09-27,,2206,,,,,,,,,,,
2018-09-28,,2218,,,,,,,,,,,
2018-10-01,,2173,,,,,,,,,,,
2018-10-02,,2106,,,,,,,,,,,
2018-10-03,,1512,,,,,,,,,,,
2018-10-04,,1591,,,,,,,,,,,
2018-10-05,,1474,,,,,,,,,,,
2018-10-08,,1354,,,,,,,,,,,
2018-10-09,,1330,,,,,,,,,,,
2018-10-10,,1845,,,,,,,,,,,
2018-10-11,,2191,,,,,,,,,,,
2018-10-12,,1705,,,,,,,,,,,
2018-10-15,,1947,,,,,,,,,,,
2018-10-16,,1842,,,,,,,,,,,
2018-10-17,,1953,,,,,,,,,,,
2018-10-18,,2362,,,,,,,,,,,
2018-10-19,,2340,,,,,,,,,,,
2018-10-22,,2756,,,,,,,,,,,
2018-10-23,,2904,,,,,,,,,,,
2018-10-24,,2769,,,,,,,,,,,
2018-10-25,,2786,,,,,,,,,,,
2018-10-26,,3084,,,,,,,,,,,
2018-10-29,,3148,,,,,,,,,,,
2018-10-30,,3246,,,,,,,,,,,
2018-10-31,,2873,,,,,,,,,,,
2018-11-01,,2958,,,,,,,,,,,
2018-11-02,,2983,,,,,,,,,,,
2018-11-06,,2780,,,,,,,,,,,
2018-11-07,,2622,,,,,,,,,,,
2018-11-08,,2678,,,,,,,,,,,
2018-11-09,,3148,,,,,,,,,,,
2018-11-12,,3273,,,,,,,,,,,
2018-11-13,,3443,,,,,,,,,,,
2018-11-14,,3196,,,,,,,,,,,
2018-11-15,,2975,,,,,,,,,,,
2018-11-16,,3083,,,,,,,,,,,
2018-11-19,,3039,,,,,,,,,,,
2018-11-20,,3252,,,,,,,,,,,
2018-11-21,,3147,,,,,,,,,,,
2018-11-22,,3017,,,,,,,,,,,
2018-11-23,,3263,,,,,,,,,,,
2018-11-26,,3508,,,,,,,,,,,
2018-11-27,,3058,,,,,,,,,,,
2018-11-28,,1933,,,,,,,,,,,
2018-11-29,,1980,,,,,,,,,,,
2018-11-30,,2426,,,,,,,,,,,
2018-12-03,,1912,,,,,,,,,,,
2018-12-04,,2126,,,,,,,,,,,
2018-12-05,,2049,,,,,,,,,,,
2018-12-06,,2456,,,,,,,,,,,
2018-12-07,,2176,,,,,,,,,,,
2018-12-10,,2353,,,,,,,,,,,
2018-12-11,,2677,,,,,,,,,,,
2018-12-12,,2886,,,,,,,,,,,
2018-12-13,,2895,,,,,,,,,,,
2018-12-14,,3000,,,,,,,,,,,
2018-12-17,,3169,,,,,,,,,,,
2018-12-18,,3300,,,,,,,,,,,
2018-12-19,,3243,,,,,,,,,,,
2018-12-20,,3304,,,,,,,,,,,
