date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-25,,50,,,,,,,,,,745500.0,42.0
2018-12-26,,104,,,,,,,,,,745500.0,42.0
2018-12-27,,135,,,,,,,,,,745500.0,42.0
2018-12-28,,138,,,,,,,,,,745500.0,42.0
2018-12-29,,153,,,,,,,,,,745500.0,42.0
2019-01-03,,173,,,,,,,,,,745500.0,42.0
2019-01-04,,257,,,,,,,,,,745500.0,42.0
2019-01-08,,136,,,,,,,,,,745500.0,42.0
2019-01-09,,234,,,,,,,,,,745500.0,42.0
2019-01-10,,239,,,,,,,,,,745500.0,42.0
2019-01-11,,176,,,,,,,,,,745500.0,42.0
2019-01-14,,181,,,,,,,,,,745500.0,42.0
2019-01-15,,136,,,,,,,,,,745500.0,42.0
2019-01-16,,66,,,,,,,,,,745500.0,42.0
2019-01-17,,34,,,,,,,,,,745500.0,42.0
2019-01-18,,79,,,,,,,,,,745500.0,42.0
2019-01-21,,83,,,,,,,,,,745500.0,42.0
2019-01-22,,74,,,,,,,,,,745500.0,42.0
2019-01-23,,80,,,,,,,,,,745500.0,42.0
2019-01-24,,107,,,,,,,,,,745500.0,42.0
2019-01-25,,157,,,,,,,,,,745500.0,42.0
2019-01-28,,85,,,,,,,,,,745500.0,42.0
2019-01-29,,101,,,,,,,,,,745500.0,42.0
2019-01-30,,156,,,,,,,,,,745500.0,42.0
2019-01-31,,107,,,,,,,,,,745500.0,42.0
2019-02-01,,103,,,,,,,,,,745500.0,42.0
2019-02-04,,123,,,,,,,,,,745500.0,42.0
2019-02-05,,121,,,,,,,,,,745500.0,42.0
2019-02-06,,96,,,,,,,,,,745500.0,42.0
2019-02-07,,33,,,,,,,,,,745500.0,42.0
2019-02-08,,63,,,,,,,,,,745500.0,42.0
2019-02-11,,51,,,,,,,,,,745500.0,42.0
2019-02-12,,69,,,,,,,,,,745500.0,42.0
2019-02-13,,55,,,,,,,,,,745500.0,42.0
2019-02-14,113.0,26,113.0,113.0,113.0,113.0,,5.0,1.0,88750.0,5.0,923000.0,52.0
2019-02-15,,32,,,,,,,,,,923000.0,52.0
2019-02-18,,21,,,,,,,,,,923000.0,52.0
2019-02-19,1.0,15,1.0,1.0,1.0,1.0,,5.0,1.0,88750.0,5.0,745500.0,42.0
2019-02-20,,27,,,,,,,,,,745500.0,42.0
2019-02-21,,9,,,,,,,,,,745500.0,42.0
2019-02-22,,5,,,,,,,,,,745500.0,42.0
2019-02-25,,12,,,,,,,,,,745500.0,42.0
2019-02-26,,7,,,,,,,,,,745500.0,42.0
2019-02-27,,8,,,,,,,,,,745500.0,42.0
2019-02-28,,4,,,,,,,,,,745500.0,42.0
2019-03-01,,12,,,,,,,,,,745500.0,42.0
2019-03-04,,2,,,,,,,,,,745500.0,42.0
2019-03-05,,4,,,,,,,,,,745500.0,42.0
2019-03-06,,4,,,,,,,,,,745500.0,42.0
2019-03-07,,5,,,,,,,,,,745500.0,42.0
2019-03-11,,9,,,,,,,,,,745500.0,42.0
2019-03-12,,4,,,,,,,,,,745500.0,42.0
2019-03-13,,4,,,,,,,,,,745500.0,42.0
2019-03-14,,5,,,,,,,,,,745500.0,42.0
2019-03-15,,4,,,,,,,,,,745500.0,42.0
2019-03-18,,1,,,,,,,,,,745500.0,42.0
2019-03-19,,1,,,,,,,,,,745500.0,42.0
2019-03-20,,1,,,,,,,,,,,
2019-03-21,,1,,,,,,,,,,,
