date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-06,,6886,,,,,,,,,,,
2021-01-08,,7773,,,,,,,,,,,
2021-01-11,,8133,,,,,,,,,,,
2021-01-12,,8115,,,,,,,,,,,
2021-01-13,,8088,,,,,,,,,,,
2021-01-14,,8122,,,,,,,,,,,
2021-01-15,,7972,,,,,,,,,,,
2021-01-18,,8131,,,,,,,,,,,
2021-01-19,,7653,,,,,,,,,,,
2021-01-20,,7725,,,,,,,,,,,
2021-01-21,,7048,,,,,,,,,,,
2021-01-22,,6650,,,,,,,,,,,
2021-01-25,,7019,,,,,,,,,,,
2021-01-26,,7132,,,,,,,,,,,
2021-01-27,,7119,,,,,,,,,,,
2021-01-28,,7062,,,,,,,,,,,
2021-01-29,,6655,,,,,,,,,,,
2021-02-01,,6526,,,,,,,,,,,
2021-02-02,,6920,,,,,,,,,,,
2021-02-03,,6959,,,,,,,,,,,
2021-02-04,,7052,,,,,,,,,,,
2021-02-05,,7402,,,,,,,,,,,
2021-02-08,,7908,,,,,,,,,,,
2021-02-09,,7909,,,,,,,,,,,
2021-02-10,,7551,,,,,,,,,,,
2021-02-11,,7416,,,,,,,,,,,
2021-02-12,,7636,,,,,,,,,,,
2021-02-15,,7925,,,,,,,,,,,
2021-02-16,,8330,,,,,,,,,,,
2021-02-17,,7862,,,,,,,,,,,
2021-02-18,,7676,,,,,,,,,,,
2021-02-19,,7698,,,,,,,,,,,
2021-02-20,,7777,,,,,,,,,,,
2021-02-22,,7617,,,,,,,,,,,
2021-02-24,,7282,,,,,,,,,,,
2021-02-25,,7560,,,,,,,,,,,
2021-02-26,,6897,,,,,,,,,,,
2021-03-01,,7280,,,,,,,,,,,
2021-03-02,,7461,,,,,,,,,,,
2021-03-03,,7467,,,,,,,,,,,
2021-03-04,,7539,,,,,,,,,,,
2021-03-05,,7712,,,,,,,,,,,
2021-03-09,,8424,,,,,,,,,,,
2021-03-10,,8332,,,,,,,,,,,
2021-03-11,,8334,,,,,,,,,,,
2021-03-12,,8462,,,,,,,,,,,
2021-03-15,,8806,,,,,,,,,,,
2021-03-16,,8629,,,,,,,,,,,
2021-03-17,,7877,,,,,,,,,,,
2021-03-18,,7874,,,,,,,,,,,
2021-03-19,,7500,,,,,,,,,,,
2021-03-22,,7128,,,,,,,,,,,
2021-03-23,,7357,,,,,,,,,,,
2021-03-24,,7553,,,,,,,,,,,
2021-03-25,,7418,,,,,,,,,,,
2021-03-26,,7598,,,,,,,,,,,
2021-03-29,,7868,,,,,,,,,,,
2021-03-30,,7664,,,,,,,,,,,
2021-03-31,,7828,,,,,,,,,,,
2021-04-01,,7644,,,,,,,,,,,
2021-04-02,,7938,,,,,,,,,,,
2021-04-05,,7473,,,,,,,,,,,
2021-04-06,,7458,,,,,,,,,,,
2021-04-07,,7450,,,,,,,,,,,
2021-04-08,,7355,,,,,,,,,,,
2021-04-09,,7186,,,,,,,,,,,
2021-04-12,,7171,,,,,,,,,,,
2021-04-13,,7515,,,,,,,,,,,
2021-04-14,,8481,,,,,,,,,,,
2021-04-15,,8393,,,,,,,,,,,
2021-04-16,,8444,,,,,,,,,,,
2021-04-19,,8004,,,,,,,,,,,
2021-04-20,,7934,,,,,,,,,,,
2021-04-21,,7968,,,,,,,,,,,
2021-04-22,,8101,,,,,,,,,,,
2021-04-23,,8130,,,,,,,,,,,
2021-04-26,,8283,,,,,,,,,,,
2021-04-27,,8096,,,,,,,,,,,
2021-04-28,,8183,,,,,,,,,,,
2021-04-29,,7895,,,,,,,,,,,
2021-04-30,,7843,,,,,,,,,,,
2021-05-04,,8301,,,,,,,,,,,
2021-05-05,,8600,,,,,,,,,,,
2021-05-06,,8983,,,,,,,,,,,
2021-05-07,,9062,,,,,,,,,,,
2021-05-10,,9134,,,,,,,,,,,
2021-05-11,,9031,,,,,,,,,,,
2021-05-12,,9312,,,,,,,,,,,
2021-05-13,,9532,,,,,,,,,,,
2021-05-14,,9773,,,,,,,,,,,
2021-05-17,,10095,,,,,,,,,,,
2021-05-18,,10604,,,,,,,,,,,
2021-05-19,,10726,,,,,,,,,,,
2021-05-20,,10769,,,,,,,,,,,
2021-05-21,,10714,,,,,,,,,,,
2021-05-24,,10758,,,,,,,,,,,
2021-05-25,,10863,,,,,,,,,,,
2021-05-26,,11047,,,,,,,,,,,
2021-05-27,,11137,,,,,,,,,,,
2021-05-28,,11086,,,,,,,,,,,
2021-05-31,,10881,,,,,,,,,,,
2021-06-01,,11286,,,,,,,,,,,
2021-06-02,,11900,,,,,,,,,,,
2021-06-03,,11952,,,,,,,,,,,
2021-06-04,,12227,,,,,,,,,,,
2021-06-07,,12330,,,,,,,,,,,
2021-06-08,,12213,,,,,,,,,,,
2021-06-09,,12391,,,,,,,,,,,
2021-06-10,,12390,,,,,,,,,,,
2021-06-11,,12453,,,,,,,,,,,
2021-06-14,,12732,,,,,,,,,,,
2021-06-15,,12070,,,,,,,,,,,
2021-06-16,,12021,,,,,,,,,,,
