date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-16,,10.0,,,,,,,,,,,
2017-11-17,,16.0,,,,,,,,,,,
2017-11-20,,24.0,,,,,,,,,,,
2017-11-21,,14.0,,,,,,,,,,,
2017-11-22,,13.0,,,,,,,,,,,
2017-11-23,,11.0,,,,,,,,,,,
2017-11-24,,3.0,,,,,,,,,,,
2017-11-27,,1.0,,,,,,,,,,,
2017-11-28,,5.0,,,,,,,,,,,
2017-11-29,,1.0,,,,,,,,,,,
2017-11-30,,1.0,,,,,,,,,,,
2017-12-01,,15.0,,,,,,,,,,,
2017-12-04,,4.0,,,,,,,,,,,
2017-12-05,,2.0,,,,,,,,,,,
2017-12-06,,2.0,,,,,,,,,,,
2017-12-07,,2.0,,,,,,,,,,,
2017-12-08,,2.0,,,,,,,,,,,
2017-12-11,,2.0,,,,,,,,,,,
2017-12-12,,5.0,,,,,,,,,,,
2017-12-13,,3.0,,,,,,,,,,,
2017-12-14,,8.0,,,,,,,,,,,
2017-12-15,,6.0,,,,,,,,,,,
2017-12-18,,3.0,,,,,,,,,,,
2017-12-19,,3.0,,,,,,,,,,,
2017-12-20,,4.0,,,,,,,,,,,
2017-12-21,,5.0,,,,,,,,,,,
2017-12-22,,4.0,,,,,,,,,,,
2017-12-25,,11.0,,,,,,,,,,,
2017-12-26,,6.0,,,,,,,,,,,
2017-12-27,,1.0,,,,,,,,,,,
2017-12-28,,1.0,,,,,,,,,,,
2017-12-29,,1.0,,,,,,,,,,,
2018-01-03,,1.0,,,,,,,,,,,
2018-01-04,,1.0,,,,,,,,,,,
2018-01-05,,2.0,,,,,,,,,,,
2018-01-09,,2.0,,,,,,,,,,,
2018-01-10,,1.0,,,,,,,,,,,
2018-01-11,,1.0,,,,,,,,,,,
2018-01-12,,1.0,,,,,,,,,,,
2018-01-15,,1.0,,,,,,,,,,,
2018-01-16,,1.0,,,,,,,,,,,
2018-01-17,,3.0,,,,,,,,,,,
2018-01-18,,1.0,,,,,,,,,,,
2018-01-19,,1.0,,,,,,,,,,,
2018-01-22,,1.0,,,,,,,,,,,
2018-01-23,,1.0,,,,,,,,,,,
2018-01-24,,1.0,,,,,,,,,,,
2018-01-25,,1.0,,,,,,,,,,,
2018-01-26,,1.0,,,,,,,,,,,
2018-01-29,,1.0,,,,,,,,,,,
2018-01-30,,1.0,,,,,,,,,,,
2018-01-31,,1.0,,,,,,,,,,,
2018-02-01,,1.0,,,,,,,,,,,
2018-02-02,,1.0,,,,,,,,,,,
2018-02-05,,1.0,,,,,,,,,,,
2018-02-06,,1.0,,,,,,,,,,,
2018-02-07,,1.0,,,,,,,,,,,
2018-02-08,,1.0,,,,,,,,,,,
2018-02-09,,1.0,,,,,,,,,,,
2018-02-12,,1.0,,,,,,,,,,,
2018-02-13,,1.0,,,,,,,,,,,
2018-02-14,,1.0,,,,,,,,,,,
2018-02-15,,1.0,,,,,,,,,,,
2018-02-16,,1.0,,,,,,,,,,,
2018-02-19,,1.0,,,,,,,,,,,
2018-02-20,,1.0,,,,,,,,,,,
2018-02-21,,1.0,,,,,,,,,,,
2018-02-22,,1.0,,,,,,,,,,,
2018-02-26,,1.0,,,,,,,,,,,
2018-02-27,,1.0,,,,,,,,,,,
2018-02-28,,1.0,,,,,,,,,,,
2018-03-01,,1.0,,,,,,,,,,,
2018-03-02,,1.0,,,,,,,,,,,
2018-03-05,,1.0,,,,,,,,,,,
2018-03-06,,1.0,,,,,,,,,,,
2018-03-07,,1.0,,,,,,,,,,,
2018-03-09,,1.0,,,,,,,,,,,
2018-03-12,,1.0,,,,,,,,,,,
2018-03-13,,1.0,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,
