date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-26,,664,,,,,,,,,,14388000.0,528.0
2021-05-27,,686,,,,,,,1.0,2098250.0,77.0,17385500.0,638.0
2021-05-28,,777,,,,,,,,,,17385500.0,638.0
2021-05-31,,541,,,,,,,,,,17385500.0,638.0
2021-06-01,,725,,,,,,,,,,17385500.0,638.0
2021-06-02,,916,,,,,,,,,,17385500.0,638.0
2021-06-03,,885,,,,,,,,,,17385500.0,638.0
2021-06-04,,954,,,,,,,2.0,3106500.0,114.0,23598500.0,866.0
2021-06-07,,993,,,,,,,,,,23598500.0,866.0
2021-06-08,,995,,,,,,,,,,23598500.0,866.0
2021-06-09,,1242,,,,,,,,,,23598500.0,866.0
2021-06-10,,1171,,,,,,,,,,23598500.0,866.0
2021-06-11,,1143,,,,,,,,,,23598500.0,866.0
2021-06-14,,1419,,,,,,,,,,23598500.0,866.0
2021-06-15,,1039,,,,,,,,,,23598500.0,866.0
2021-06-16,,930,,,,,,,,,,23598500.0,866.0
2021-06-17,,896,,,,,,,1.0,926500.0,34.0,25451500.0,934.0
2021-06-18,820.0,807,820.0,820.0,820.0,820.0,,5.0,6.0,9919000.0,364.0,45289500.0,1662.0
2021-06-21,,687,,,,,,,,,,45289500.0,1662.0
2021-06-22,,950,,,,,,,,,,45289500.0,1662.0
2021-06-23,,1068,,,,,,,,,,45289500.0,1662.0
2021-06-24,,1014,,,,,,,,,,45289500.0,1662.0
2021-06-25,,1019,,,,,,,,,,45289500.0,1662.0
2021-06-28,,1005,,,,,,,,,,45289500.0,1662.0
2021-06-29,,808,,,,,,,,,,45289500.0,1662.0
2021-06-30,,1144,,,,,,,,,,45289500.0,1662.0
2021-07-01,,1452,,,,,,,,,,45289500.0,1662.0
2021-07-02,,1416,,,,,,,,,,45289500.0,1662.0
2021-07-05,,1625,,,,,,,,,,45289500.0,1662.0
2021-07-06,,2044,,,,,,,,,,45289500.0,1662.0
2021-07-07,,2122,,,,,,,,,,45289500.0,1662.0
2021-07-08,1700.0,1747,1700.0,1700.0,1700.0,1700.0,,5.0,1.0,136250.0,5.0,45289500.0,1662.0
2021-07-09,,2006,,,,,,,,,,45289500.0,1662.0
2021-07-12,,2176,,,,,,,,,,45289500.0,1662.0
2021-07-13,,2018,,,,,,,,,,45289500.0,1662.0
2021-07-14,,1961,,,,,,,,,,45289500.0,1662.0
2021-07-15,,1695,,,,,,,,,,45289500.0,1662.0
2021-07-16,,1578,,,,,,,,,,45289500.0,1662.0
2021-07-19,,1221,,,,,,,,,,45289500.0,1662.0
2021-07-20,,1214,,,,,,,,,,45289500.0,1662.0
2021-07-21,,1352,,,,,,,,,,45289500.0,1662.0
2021-07-22,,1781,,,,,,,,,,45289500.0,1662.0
2021-07-23,,1550,,,,,,,,,,45289500.0,1662.0
2021-07-26,,1488,,,,,,,,,,45289500.0,1662.0
2021-07-27,,1333,,,,,,,,,,45289500.0,1662.0
2021-07-28,,1692,,,,,,,,,,45289500.0,1662.0
2021-07-29,,2016,,,,,,,,,,45289500.0,1662.0
2021-07-30,,1992,,,,,,,,,,45289500.0,1662.0
2021-08-02,,1997,,,,,,,,,,45289500.0,1662.0
2021-08-03,,2015,,,,,,,,,,45289500.0,1662.0
2021-08-04,,2107,,,,,,,,,,45289500.0,1662.0
2021-08-05,,1999,,,,,,,,,,45289500.0,1662.0
2021-08-06,,1479,,,,,,,,,,45289500.0,1662.0
2021-08-09,,1808,,,,,,,,,,45289500.0,1662.0
2021-08-10,,1968,,,,,,,,,,45289500.0,1662.0
2021-08-11,,2106,,,,,,,,,,45289500.0,1662.0
2021-08-12,,2334,,,,,,,,,,45289500.0,1662.0
2021-08-13,,2357,,,,,,,,,,45289500.0,1662.0
2021-08-16,,2487,,,,,,,,,,45289500.0,1662.0
2021-08-17,,2799,,,,,,,,,,45289500.0,1662.0
2021-08-18,,2815,,,,,,,,,,45289500.0,1662.0
2021-08-19,,2253,,,,,,,,,,45289500.0,1662.0
2021-08-20,,2216,,,,,,,,,,45289500.0,1662.0
2021-08-23,,2694,,,,,,,,,,45289500.0,1662.0
2021-08-24,,2758,,,,,,,,,,45289500.0,1662.0
2021-08-25,,2519,,,,,,,,,,45289500.0,1662.0
2021-08-26,,2371,,,,,,,,,,45289500.0,1662.0
2021-08-27,,2740,,,,,,,,,,45289500.0,1662.0
2021-08-30,,3286,,,,,,,,,,45289500.0,1662.0
2021-08-31,,3438,,,,,,,,,,45289500.0,1662.0
2021-09-01,,4002,,,,,,,,,,45289500.0,1662.0
2021-09-02,,4224,,,,,,,,,,45289500.0,1662.0
2021-09-03,,4556,,,,,,,,,,45289500.0,1662.0
2021-09-06,,5297,,,,,,,,,,45289500.0,1662.0
2021-09-07,,5630,,,,,,,,,,45289500.0,1662.0
2021-09-08,,5456,,,,,,,,,,45289500.0,1662.0
2021-09-09,,5451,,,,,,,,,,45289500.0,1662.0
2021-09-10,,5458,,,,,,,,,,45289500.0,1662.0
2021-09-13,,5892,,,,,,,,,,45289500.0,1662.0
2021-09-14,,6701,,,,,,,,,,45289500.0,1662.0
2021-09-15,,7045,,,,,,,,,,,
