date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-10,1050.0,1174,1050.0,1050.0,1050.0,1050.0,,13.0,7.0,681500.0,29.0,1363000.0,58.0
2019-09-11,,1112,,,,,,,,,,1363000.0,58.0
2019-09-12,,1202,,,,,,,,,,1363000.0,58.0
2019-09-13,,1298,,,,,,,,,,1363000.0,58.0
2019-09-16,,1123,,,,,,,,,,1363000.0,58.0
2019-09-17,,1132,,,,,,,,,,1363000.0,58.0
2019-09-18,,1120,,,,,,,,,,1363000.0,58.0
2019-09-19,,1205,,,,,,,,,,1363000.0,58.0
2019-09-20,,1120,,,,,,,,,,1363000.0,58.0
2019-09-23,,1139,,,,,,,,,,1363000.0,58.0
2019-09-24,,1274,,,,,,,,,,1363000.0,58.0
2019-09-25,,1242,,,,,,,,,,1363000.0,58.0
2019-09-26,,1092,,,,,,,,,,1363000.0,58.0
2019-09-27,,1213,,,,,,,,,,1363000.0,58.0
2019-09-30,,1467,,,,,,,,,,1363000.0,58.0
2019-10-01,,1393,,,,,,,,,,1363000.0,58.0
2019-10-02,,1550,,,,,,,,,,1363000.0,58.0
2019-10-03,,1594,,,,,,,,,,1363000.0,58.0
2019-10-04,,1612,,,,,,,,,,1363000.0,58.0
2019-10-07,,1362,,,,,,,,,,1363000.0,58.0
2019-10-08,,1528,,,,,,,,,,1363000.0,58.0
2019-10-09,,1519,,,,,,,,,,1363000.0,58.0
2019-10-10,,1438,,,,,,,,,,1363000.0,58.0
2019-10-11,,1272,,,,,,,,,,1363000.0,58.0
2019-10-14,,1372,,,,,,,,,,1363000.0,58.0
2019-10-15,,1345,,,,,,,,,,1363000.0,58.0
2019-10-16,,1197,,,,,,,,,,1363000.0,58.0
2019-10-17,,1198,,,,,,,,,,1363000.0,58.0
2019-10-18,,1125,,,,,,,,,,1363000.0,58.0
2019-10-21,,1097,,,,,,,,,,1363000.0,58.0
2019-10-22,,803,,,,,,,,,,1363000.0,58.0
2019-10-23,,718,,,,,,,,,,1363000.0,58.0
2019-10-24,,491,,,,,,,,,,1363000.0,58.0
2019-10-25,,406,,,,,,,,,,1363000.0,58.0
2019-10-28,,416,,,,,,,,,,1363000.0,58.0
2019-10-29,,312,,,,,,,,,,1363000.0,58.0
2019-10-30,,248,,,,,,,,,,1363000.0,58.0
2019-10-31,,210,,,,,,,,,,1363000.0,58.0
2019-11-01,,173,,,,,,,,,,1363000.0,58.0
2019-11-05,,154,,,,,,,,,,1363000.0,58.0
2019-11-06,,148,,,,,,,,,,1363000.0,58.0
2019-11-07,,139,,,,,,,,,,1363000.0,58.0
2019-11-08,,137,,,,,,,,,,1363000.0,58.0
2019-11-11,,152,,,,,,,,,,1363000.0,58.0
2019-11-12,,140,,,,,,,,,,1363000.0,58.0
2019-11-13,,183,,,,,,,,,,1363000.0,58.0
2019-11-14,,340,,,,,,,,,,1363000.0,58.0
2019-11-15,313.0,293,310.0,340.0,310.0,335.0,,1.0,5.0,202358500.0,8611.0,406080000.0,17280.0
2019-11-18,302.0,306,265.0,335.0,265.0,325.0,-2.98,1.0,11.0,6180500.0,263.0,413694000.0,17604.0
2019-11-19,334.0,308,320.0,340.0,320.0,334.0,2.77,16.0,7.0,822500.0,35.0,414399000.0,17634.0
2019-11-20,266.0,378,290.0,337.0,240.0,337.0,0.9,1.0,12.0,705000.0,30.0,414822000.0,17652.0
2019-11-21,240.0,230,322.0,322.0,160.0,160.0,-52.52,10.0,27.0,4817500.0,205.0,422389000.0,17974.0
2019-11-22,180.0,188,200.0,200.0,160.0,200.0,25.0,8.0,5.0,470000.0,20.0,422859000.0,17994.0
2019-11-25,101.0,96,101.0,101.0,101.0,101.0,-49.5,10.0,1.0,235000.0,10.0,422859000.0,17994.0
2019-11-26,93.0,106,120.0,123.0,82.0,89.0,-11.88,3.0,7.0,352500.0,15.0,423047000.0,18002.0
2019-11-27,112.0,125,110.0,128.0,104.0,104.0,16.85,1.0,4.0,117500.0,5.0,423094000.0,18004.0
2019-11-28,142.0,114,130.0,150.0,130.0,150.0,44.23,11.0,2.0,423000.0,18.0,423846000.0,18036.0
2019-11-29,100.0,91,100.0,100.0,100.0,100.0,-33.33,1.0,2.0,47000.0,2.0,423940000.0,18040.0
2019-12-02,62.0,76,60.0,70.0,46.0,70.0,-30.0,5.0,8.0,893000.0,38.0,425162000.0,18092.0
2019-12-03,110.0,144,80.0,160.0,80.0,139.0,98.57,5.0,18.0,3149000.0,134.0,424880000.0,18080.0
2019-12-04,151.0,134,155.0,159.0,101.0,114.0,-17.99,15.0,40.0,13207000.0,562.0,446171000.0,18986.0
2019-12-05,174.0,161,161.0,188.0,161.0,188.0,64.91,1.0,4.0,94000.0,4.0,446171000.0,18986.0
2019-12-06,131.0,92,150.0,152.0,100.0,100.0,-46.81,1.0,14.0,2303000.0,98.0,448145000.0,19070.0
2019-12-09,75.0,68,75.0,75.0,75.0,75.0,-25.0,3.0,3.0,117500.0,5.0,448145000.0,19070.0
2019-12-10,67.0,65,54.0,78.0,54.0,77.0,2.67,5.0,18.0,3008000.0,128.0,451200000.0,19200.0
2019-12-11,56.0,51,65.0,68.0,40.0,52.0,-32.47,20.0,22.0,9188500.0,391.0,451811000.0,19226.0
2019-12-12,10.0,12,50.0,60.0,5.0,5.0,-90.38,1.0,39.0,9729000.0,414.0,445513000.0,18958.0
2019-12-13,18.0,8,20.0,20.0,8.0,8.0,60.0,10.0,47.0,4441500.0,189.0,452516000.0,19256.0
2019-12-16,5.0,4,5.0,5.0,1.0,1.0,-87.5,1.0,3.0,752000.0,32.0,451059000.0,19194.0
2019-12-17,,2,,,,,,,,,,451059000.0,19194.0
2019-12-18,1.0,1,1.0,1.0,1.0,1.0,,3.0,2.0,141000.0,6.0,,
2019-12-19,,1,,,,,,,,,,,
