date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-28,,1181,,,,,,,,,,,
2018-10-01,,1298,,,,,,,,,,,
2018-10-02,,1266,,,,,,,,,,,
2018-10-03,,1157,,,,,,,,,,,
2018-10-04,,1203,,,,,,,,,,,
2018-10-05,,1065,,,,,,,,,,,
2018-10-08,,995,,,,,,,,,,,
2018-10-09,,992,,,,,,,,,,,
2018-10-10,,1275,,,,,,,,,,,
2018-10-11,,1485,,,,,,,,,,,
2018-10-12,,1075,,,,,,,,,,,
2018-10-15,,1183,,,,,,,,,,,
2018-10-16,,1423,,,,,,,,,,,
2018-10-17,,1496,,,,,,,,,,,
2018-10-18,,1718,,,,,,,,,,,
2018-10-19,,1783,,,,,,,,,,,
2018-10-22,,2142,,,,,,,,,,,
2018-10-23,,2163,,,,,,,,,,,
2018-10-24,,2073,,,,,,,,,,,
2018-10-25,,2147,,,,,,,,,,,
2018-10-26,,2195,,,,,,,,,,,
2018-10-29,,2213,,,,,,,,,,,
2018-10-30,,2320,,,,,,,,,,,
2018-10-31,,1996,,,,,,,,,,,
2018-11-01,,2053,,,,,,,,,,,
2018-11-02,,2100,,,,,,,,,,,
2018-11-06,,1879,,,,,,,,,,,
2018-11-07,,1771,,,,,,,,,,,
2018-11-08,,1790,,,,,,,,,,,
2018-11-09,,2193,,,,,,,,,,,
2018-11-12,,2326,,,,,,,,,,,
2018-11-13,,2430,,,,,,,,,,,
2018-11-14,,2237,,,,,,,,,,,
2018-11-15,,2314,,,,,,,,,,,
2018-11-16,,2264,,,,,,,,,,,
2018-11-19,,2171,,,,,,,,,,,
2018-11-20,,2342,,,,,,,,,,,
2018-11-21,,2263,,,,,,,,,,,
2018-11-22,,2199,,,,,,,,,,,
2018-11-23,,2237,,,,,,,,,,,
2018-11-26,,2351,,,,,,,,,,,
2018-11-27,,2002,,,,,,,,,,,
2018-11-28,,1380,,,,,,,,,,,
2018-11-29,,1336,,,,,,,,,,,
2018-11-30,,1619,,,,,,,,,,,
2018-12-03,,1366,,,,,,,,,,,
2018-12-04,,1466,,,,,,,,,,,
2018-12-05,,1487,,,,,,,,,,,
2018-12-06,,1707,,,,,,,,,,,
2018-12-07,,1485,,,,,,,,,,,
2018-12-10,,1614,,,,,,,,,,,
2018-12-11,,1816,,,,,,,,,,,
2018-12-12,,1941,,,,,,,,,,,
2018-12-13,,1912,,,,,,,,,,,
2018-12-14,,1940,,,,,,,,,,,
2018-12-17,,1976,,,,,,,,,,,
2018-12-18,,2080,,,,,,,,,,,
2018-12-19,,2082,,,,,,,,,,,
2018-12-20,,2135,,,,,,,,,,,
2018-12-21,,2238,,,,,,,,,,,
2018-12-24,,2380,,,,,,,,,,,
2018-12-25,,2547,,,,,,,,,,,
2018-12-26,,2504,,,,,,,,,,,
2018-12-27,,2352,,,,,,,,,,,
2018-12-28,,2144,,,,,,,,,,,
2018-12-29,,2082,,,,,,,,,,,
2019-01-03,,1902,,,,,,,,,,,
2019-01-04,,1723,,,,,,,,,,,
2019-01-08,,1634,,,,,,,,,,,
2019-01-09,,1567,,,,,,,,,,,
2019-01-10,,1560,,,,,,,,,,,
2019-01-11,,1448,,,,,,,,,,,
2019-01-14,,1451,,,,,,,,,,,
2019-01-15,,1638,,,,,,,,,,,
2019-01-16,,1753,,,,,,,,,,,
2019-01-17,,1683,,,,,,,,,,,
2019-01-18,,1526,,,,,,,,,,,
2019-01-21,,1569,,,,,,,,,,,
2019-01-22,,1565,,,,,,,,,,,
2019-01-23,,1440,,,,,,,,,,,
2019-01-24,,1359,,,,,,,,,,,
2019-01-25,,1268,,,,,,,,,,,
2019-01-28,,1367,,,,,,,,,,,
2019-01-29,,1194,,,,,,,,,,,
2019-01-30,,1025,,,,,,,,,,,
2019-01-31,,1197,,,,,,,,,,,
2019-02-01,,1184,,,,,,,,,,,
2019-02-04,,1148,,,,,,,,,,,
2019-02-05,,1077,,,,,,,,,,,
2019-02-06,,1161,,,,,,,,,,,
2019-02-07,,1357,,,,,,,,,,,
2019-02-08,,1459,,,,,,,,,,,
2019-02-11,,1307,,,,,,,,,,,
2019-02-12,,1103,,,,,,,,,,,
2019-02-13,,1473,,,,,,,,,,,
2019-02-14,,1818,,,,,,,,,,,
2019-02-15,,1521,,,,,,,,,,,
2019-02-18,,1742,,,,,,,,,,,
2019-02-19,,1982,,,,,,,,,,,
2019-02-20,,1989,,,,,,,,,,,
2019-02-21,,2112,,,,,,,,,,,
2019-02-22,,1951,,,,,,,,,,,
2019-02-25,,1991,,,,,,,,,,,
2019-02-26,,1931,,,,,,,,,,,
2019-02-27,,1858,,,,,,,,,,,
2019-02-28,,1569,,,,,,,,,,,
2019-03-01,,1798,,,,,,,,,,,
2019-03-04,,1977,,,,,,,,,,,
2019-03-05,,2111,,,,,,,,,,,
2019-03-06,,2055,,,,,,,,,,,
2019-03-07,,2258,,,,,,,,,,,
2019-03-11,,2275,,,,,,,,,,,
2019-03-12,,2332,,,,,,,,,,,
2019-03-13,,2184,,,,,,,,,,,
2019-03-14,,2216,,,,,,,,,,,
2019-03-15,,2147,,,,,,,,,,,
2019-03-18,,1876,,,,,,,,,,,
2019-03-19,,1984,,,,,,,,,,,
2019-03-20,,1903,,,,,,,,,,,
2019-03-21,,2005,,,,,,,,,,,
