date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-22,,305,,,,,,,,,,,
2021-04-23,,271,,,,,,,,,,,
2021-04-26,,263,,,,,,,,,,,
2021-04-27,,265,,,,,,,,,,,
2021-04-28,,268,,,,,,,,,,,
2021-04-29,,237,,,,,,,,,,,
2021-04-30,,254,,,,,,,,,,,
2021-05-04,,268,,,,,,,,,,,
2021-05-05,,222,,,,,,,,,,,
2021-05-06,,269,,,,,,,,,,,
2021-05-07,,351,,,,,,,,,,,
2021-05-10,,426,,,,,,,,,,,
2021-05-11,,760,,,,,,,,,,,
2021-05-12,,320,,,,,,,,,,,
2021-05-13,,358,,,,,,,,,,,
2021-05-14,,343,,,,,,,1.0,3355000.0,122.0,6710000.0,244.0
2021-05-17,,456,,,,,,,1.0,3300000.0,120.0,13310000.0,484.0
2021-05-18,,578,,,,,,,,,,13310000.0,484.0
2021-05-19,,611,,,,,,,,,,13310000.0,484.0
2021-05-20,,627,,,,,,,,,,13310000.0,484.0
2021-05-21,,575,,,,,,,,,,13310000.0,484.0
2021-05-24,,547,,,,,,,,,,13310000.0,484.0
2021-05-25,,570,,,,,,,,,,13310000.0,484.0
2021-05-26,,595,,,,,,,,,,13310000.0,484.0
2021-05-27,,619,,,,,,,,,,13310000.0,484.0
2021-05-28,,709,,,,,,,,,,13310000.0,484.0
2021-05-31,,494,,,,,,,,,,13310000.0,484.0
2021-06-01,,654,,,,,,,,,,13310000.0,484.0
2021-06-02,,824,,,,,,,,,,13310000.0,484.0
2021-06-03,,779,,,,,,,,,,13310000.0,484.0
2021-06-04,,858,,,,,,,,,,13310000.0,484.0
2021-06-07,,888,,,,,,,2.0,3355000.0,122.0,13310000.0,484.0
2021-06-08,,900,,,,,,,1.0,2722500.0,99.0,18755000.0,682.0
2021-06-09,,1142,,,,,,,1.0,2447500.0,89.0,18755000.0,682.0
2021-06-10,,1055,,,,,,,,,,18755000.0,682.0
2021-06-11,,1033,,,,,,,,,,18755000.0,682.0
2021-06-14,,1287,,,,,,,,,,18755000.0,682.0
2021-06-15,1240.0,935,1240.0,1240.0,1240.0,1240.0,,10.0,1.0,275000.0,10.0,19305000.0,702.0
2021-06-16,,833,,,,,,,,,,19305000.0,702.0
2021-06-17,,803,,,,,,,,,,19305000.0,702.0
2021-06-18,820.0,710,820.0,820.0,820.0,820.0,,64.0,6.0,2915000.0,106.0,25135000.0,914.0
2021-06-21,,597,,,,,,,2.0,4455000.0,162.0,34045000.0,1238.0
2021-06-22,,835,,,,,,,3.0,8277500.0,301.0,34540000.0,1256.0
2021-06-23,,944,,,,,,,,,,34540000.0,1256.0
2021-06-24,,893,,,,,,,,,,34540000.0,1256.0
2021-06-25,,899,,,,,,,,,,34540000.0,1256.0
2021-06-28,,885,,,,,,,,,,34540000.0,1256.0
2021-06-29,,696,,,,,,,,,,34540000.0,1256.0
2021-06-30,,1011,,,,,,,,,,34540000.0,1256.0
2021-07-01,1300.0,1307,1300.0,1300.0,1300.0,1300.0,,1.0,1.0,27500.0,1.0,34595000.0,1258.0
2021-07-02,,1269,,,,,,,,,,34595000.0,1258.0
2021-07-05,,1464,,,,,,,,,,34595000.0,1258.0
2021-07-06,,1862,,,,,,,,,,34595000.0,1258.0
2021-07-07,,1935,,,,,,,,,,34595000.0,1258.0
2021-07-08,,1577,,,,,,,,,,34595000.0,1258.0
2021-07-09,,1826,,,,,,,,,,34595000.0,1258.0
2021-07-12,,1989,,,,,,,,,,34595000.0,1258.0
2021-07-13,,1840,,,,,,,,,,34595000.0,1258.0
2021-07-14,,1781,,,,,,,,,,34595000.0,1258.0
2021-07-15,,1526,,,,,,,,,,34595000.0,1258.0
2021-07-16,,1416,,,,,,,,,,34595000.0,1258.0
2021-07-19,1416.0,1076,1416.0,1416.0,1416.0,1416.0,,1.0,1.0,27500.0,1.0,34650000.0,1260.0
2021-07-20,,1065,,,,,,,,,,34650000.0,1260.0
2021-07-21,,1187,,,,,,,,,,34650000.0,1260.0
2021-07-22,,1596,,,,,,,,,,34650000.0,1260.0
2021-07-23,,1378,,,,,,,,,,34650000.0,1260.0
2021-07-26,,1312,,,,,,,,,,34650000.0,1260.0
2021-07-27,,1169,,,,,,,,,,34650000.0,1260.0
2021-07-28,,1511,,,,,,,,,,34650000.0,1260.0
2021-07-29,,1817,,,,,,,,,,34650000.0,1260.0
2021-07-30,,1800,,,,,,,,,,34650000.0,1260.0
2021-08-02,,1804,,,,,,,,,,34650000.0,1260.0
2021-08-03,,1819,,,,,,,,,,34650000.0,1260.0
2021-08-04,,1905,,,,,,,,,,34650000.0,1260.0
2021-08-05,,1799,,,,,,,,,,34650000.0,1260.0
2021-08-06,,1302,,,,,,,,,,34650000.0,1260.0
2021-08-09,,1607,,,,,,,,,,34650000.0,1260.0
2021-08-10,,1762,,,,,,,,,,34650000.0,1260.0
2021-08-11,,1891,,,,,,,,,,34650000.0,1260.0
2021-08-12,,2115,,,,,,,,,,34650000.0,1260.0
2021-08-13,,2136,,,,,,,,,,34650000.0,1260.0
2021-08-16,,2258,,,,,,,,,,34650000.0,1260.0
2021-08-17,,2564,,,,,,,,,,34650000.0,1260.0
2021-08-18,,2580,,,,,,,,,,34650000.0,1260.0
2021-08-19,,2023,,,,,,,,,,34650000.0,1260.0
2021-08-20,,1987,,,,,,,,,,34650000.0,1260.0
2021-08-23,,2456,,,,,,,,,,34650000.0,1260.0
2021-08-24,,2519,,,,,,,,,,34650000.0,1260.0
2021-08-25,,2282,,,,,,,,,,34650000.0,1260.0
2021-08-26,,2135,,,,,,,,,,34650000.0,1260.0
2021-08-27,,2498,,,,,,,,,,34650000.0,1260.0
2021-08-30,,3040,,,,,,,,,,34650000.0,1260.0
2021-08-31,,3192,,,,,,,,,,34650000.0,1260.0
2021-09-01,,3754,,,,,,,,,,34650000.0,1260.0
2021-09-02,,3975,,,,,,,,,,34650000.0,1260.0
2021-09-03,,4307,,,,,,,,,,34650000.0,1260.0
2021-09-06,,5047,,,,,,,,,,34650000.0,1260.0
2021-09-07,,5380,,,,,,,,,,34650000.0,1260.0
2021-09-08,,5206,,,,,,,,,,34650000.0,1260.0
2021-09-09,,5201,,,,,,,,,,34650000.0,1260.0
2021-09-10,,5208,,,,,,,,,,34650000.0,1260.0
2021-09-13,,5643,,,,,,,,,,34650000.0,1260.0
2021-09-14,,6451,,,,,,,,,,34650000.0,1260.0
2021-09-15,,6795,,,,,,,,,,,
