date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-31,,1275,,,,,,,,,,100500.0,6.0
2018-11-01,,1334,,,,,,,,,,100500.0,6.0
2018-11-02,,1359,,,,,,,,,,100500.0,6.0
2018-11-06,,1166,,,,,,,,,,100500.0,6.0
2018-11-07,,1051,,,,,,,,,,100500.0,6.0
2018-11-08,,1073,,,,,,,,,,100500.0,6.0
2018-11-09,,1472,,,,,,,,,,100500.0,6.0
2018-11-12,,1581,,,,,,,,,,100500.0,6.0
2018-11-13,,1739,,,,,,,,,,100500.0,6.0
2018-11-14,,1503,,,,,,,,,,100500.0,6.0
2018-11-15,,1293,,,,,,,,,,100500.0,6.0
2018-11-16,,1383,,,,,,,,,,100500.0,6.0
2018-11-19,,1336,,,,,,,,,,100500.0,6.0
2018-11-20,,1531,,,,,,,,,,100500.0,6.0
2018-11-21,,1431,,,,,,,,,,100500.0,6.0
2018-11-22,,1309,,,,,,,,,,100500.0,6.0
2018-11-23,,1537,,,,,,,,,,100500.0,6.0
2018-11-26,,1774,,,,,,,,,,100500.0,6.0
2018-11-27,,1343,,,,,,,,,,100500.0,6.0
2018-11-28,400.0,444,400.0,400.0,400.0,400.0,,2.0,1.0,33500.0,2.0,167500.0,10.0
2018-11-29,,496,,,,,,,,,,167500.0,10.0
2018-11-30,,787,,,,,,,,,,167500.0,10.0
2018-12-03,,406,,,,,,,,,,167500.0,10.0
2018-12-04,,534,,,,,,,,,,167500.0,10.0
2018-12-05,,473,,,,,,,,,,167500.0,10.0
2018-12-06,,775,,,,,,,,,,167500.0,10.0
2018-12-07,,541,,,,,,,,,,167500.0,10.0
2018-12-10,,656,,,,,,,,,,167500.0,10.0
2018-12-11,,944,,,,,,,,,,167500.0,10.0
2018-12-12,,1143,,,,,,,,,,167500.0,10.0
2018-12-13,,1149,,,,,,,,,,167500.0,10.0
2018-12-14,,1252,,,,,,,,,,167500.0,10.0
2018-12-17,,1420,,,,,,,,,,167500.0,10.0
2018-12-18,,1552,,,,,,,,,,167500.0,10.0
2018-12-19,,1493,,,,,,,,,,,
2018-12-20,,1554,,,,,,,,,,,
