date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-15,,653.0,,,,,,,,,,,
2018-05-16,,611.0,,,,,,,,,,,
2018-05-17,,633.0,,,,,,,,,,,
2018-05-18,,604.0,,,,,,,,,,,
2018-05-21,,725.0,,,,,,,,,,,
2018-05-22,,595.0,,,,,,,,,,,
2018-05-23,,564.0,,,,,,,,,,,
2018-05-24,,628.0,,,,,,,,,,,
2018-05-25,,500.0,,,,,,,,,,,
2018-05-28,,621.0,,,,,,,,,,,
2018-05-29,,698.0,,,,,,,,,,,
2018-05-30,,512.0,,,,,,,,,,,
2018-05-31,,643.0,,,,,,,,,,,
2018-06-01,,634.0,,,,,,,,,,,
2018-06-04,,620.0,,,,,,,,,,,
2018-06-05,,627.0,,,,,,,,,,,
2018-06-06,,612.0,,,,,,,,,,,
2018-06-07,,620.0,,,,,,,,,,,
2018-06-08,,487.0,,,,,,,,,,,
2018-06-09,,524.0,,,,,,,,,,,
2018-06-11,,583.0,,,,,,,,,,,
2018-06-13,,523.0,,,,,,,,,,,
2018-06-14,,405.0,,,,,,,,,,,
2018-06-15,,257.0,,,,,,,,,,,
2018-06-18,,202.0,,,,,,,,,,,
2018-06-19,,282.0,,,,,,,,,,,
2018-06-20,,256.0,,,,,,,,,,,
2018-06-21,,217.0,,,,,,,,,,,
2018-06-22,,271.0,,,,,,,,,,,
2018-06-25,,238.0,,,,,,,,,,,
2018-06-26,,280.0,,,,,,,,,,,
2018-06-27,,261.0,,,,,,,,,,,
2018-06-28,,237.0,,,,,,,,,,,
2018-06-29,,237.0,,,,,,,,,,,
2018-07-02,,431.0,,,,,,,,,,,
2018-07-03,,395.0,,,,,,,,,,,
2018-07-04,,288.0,,,,,,,,,,,
2018-07-05,,340.0,,,,,,,,,,,
2018-07-06,,396.0,,,,,,,,,,,
2018-07-09,,434.0,,,,,,,,,,,
2018-07-10,,418.0,,,,,,,,,,,
2018-07-11,,444.0,,,,,,,,,,,
2018-07-12,,417.0,,,,,,,,,,,
2018-07-13,,488.0,,,,,,,,,,,
2018-07-16,,497.0,,,,,,,,,,,
2018-07-17,,373.0,,,,,,,,,,,
2018-07-18,,769.0,,,,,,,,,,,
2018-07-19,,779.0,,,,,,,,,,,
2018-07-20,,666.0,,,,,,,,,,,
2018-07-23,,575.0,,,,,,,,,,,
2018-07-24,,631.0,,,,,,,,,,,
2018-07-25,,529.0,,,,,,,,,,,
2018-07-26,,509.0,,,,,,,,,,,
2018-07-27,,402.0,,,,,,,,,,,
2018-07-30,,408.0,,,,,,,,,,,
2018-07-31,,488.0,,,,,,,,,,,
2018-08-01,,466.0,,,,,,,,,,,
2018-08-02,,343.0,,,,,,,,,,,
2018-08-03,,400.0,,,,,,,,,,,
2018-08-06,,440.0,,,,,,,,,,,
2018-08-07,,458.0,,,,,,,,,,,
2018-08-08,,567.0,,,,,,,,,,,
2018-08-09,,620.0,,,,,,,,,,,
2018-08-10,,622.0,,,,,,,,,,,
2018-08-13,,569.0,,,,,,,,,,,
2018-08-14,,442.0,,,,,,,,,,,
2018-08-15,,543.0,,,,,,,,,,,
2018-08-16,,468.0,,,,,,,,,,,
2018-08-17,,497.0,,,,,,,,,,,
2018-08-20,,464.0,,,,,,,,,,,
2018-08-21,,443.0,,,,,,,,,,,
2018-08-22,,484.0,,,,,,,,,,,
2018-08-23,,413.0,,,,,,,,,,,
2018-08-24,,554.0,,,,,,,,,,,
2018-08-27,,574.0,,,,,,,,,,,
2018-08-28,,635.0,,,,,,,,,,,
2018-08-29,,662.0,,,,,,,,,,,
2018-08-30,,621.0,,,,,,,,,,,
2018-08-31,,804.0,,,,,,,,,,,
2018-09-03,,725.0,,,,,,,,,,,
2018-09-04,,658.0,,,,,,,,,,,
2018-09-05,,676.0,,,,,,,,,,,
2018-09-06,,601.0,,,,,,,,,,,
2018-09-07,,654.0,,,,,,,,,,,
2018-09-10,,726.0,,,,,,,,,,,
2018-09-11,,716.0,,,,,,,,,,,
2018-09-12,,901.0,,,,,,,,,,,
2018-09-13,,788.0,,,,,,,,,,,
2018-09-14,,763.0,,,,,,,,,,,
2018-09-17,,957.0,,,,,,,,,,,
2018-09-18,,1129.0,,,,,,,,,,,
2018-09-19,1200.0,1165.0,1200.0,1200.0,1200.0,1200.0,,25.0,1.0,387500.0,25.0,775000.0,50.0
2018-09-20,,869.0,,,,,,,,,,775000.0,50.0
2018-09-21,,1091.0,,,,,,,,,,775000.0,50.0
2018-09-24,,1072.0,,,,,,,,,,775000.0,50.0
2018-09-25,,1159.0,,,,,,,,,,775000.0,50.0
2018-09-26,,1157.0,,,,,,,,,,775000.0,50.0
2018-09-27,,1233.0,,,,,,,,,,775000.0,50.0
2018-09-28,,1369.0,,,,,,,,,,775000.0,50.0
2018-10-01,,1295.0,,,,,,,,,,775000.0,50.0
2018-10-02,,1374.0,,,,,,,,,,775000.0,50.0
2018-10-03,,1956.0,,,,,,,,,,775000.0,50.0
2018-10-04,,1891.0,,,,,,,,,,775000.0,50.0
2018-10-05,,2094.0,,,,,,,,,,775000.0,50.0
2018-10-08,,2211.0,,,,,,,,,,775000.0,50.0
2018-10-09,,2162.0,,,,,,,,,,775000.0,50.0
2018-10-10,,1598.0,,,,,,,,,,775000.0,50.0
2018-10-11,900.0,1329.0,900.0,900.0,900.0,900.0,,1.0,1.0,15500.0,1.0,806000.0,52.0
2018-10-12,1450.0,1712.0,1000.0,1900.0,1000.0,1900.0,111.11,1.0,2.0,31000.0,2.0,806000.0,52.0
2018-10-15,,1462.0,,,,,,,,,,806000.0,52.0
2018-10-16,,1525.0,,,,,,,,,,806000.0,52.0
2018-10-17,,1399.0,,,,,,,,,,806000.0,52.0
2018-10-18,,1069.0,,,,,,,,,,806000.0,52.0
2018-10-19,,1056.0,,,,,,,,,,806000.0,52.0
2018-10-22,,759.0,,,,,,,,,,806000.0,52.0
2018-10-23,,696.0,,,,,,,,,,806000.0,52.0
2018-10-24,,745.0,,,,,,,,,,806000.0,52.0
2018-10-25,,688.0,,,,,,,,,,806000.0,52.0
2018-10-26,,521.0,,,,,,,,,,806000.0,52.0
2018-10-29,494.0,482.0,494.0,494.0,494.0,494.0,,5.0,1.0,77500.0,5.0,961000.0,62.0
2018-10-30,525.0,435.0,550.0,550.0,500.0,500.0,1.22,1.0,2.0,31000.0,2.0,961000.0,62.0
2018-10-31,1200.0,666.0,1200.0,1200.0,1200.0,1200.0,140.0,1.0,1.0,15500.0,1.0,961000.0,62.0
2018-11-01,632.0,579.0,649.0,649.0,611.0,611.0,-49.08,3.0,3.0,124000.0,8.0,1054000.0,68.0
2018-11-02,,556.0,,,,,,,,,,1054000.0,68.0
2018-11-06,,628.0,,,,,,,,,,1054000.0,68.0
2018-11-07,,748.0,,,,,,,,,,1054000.0,68.0
2018-11-08,,675.0,,,,,,,,,,1054000.0,68.0
2018-11-09,,413.0,,,,,,,,,,1054000.0,68.0
2018-11-12,,341.0,,,,,,,,,,1054000.0,68.0
2018-11-13,,275.0,,,,,,,,,,1054000.0,68.0
2018-11-14,342.0,364.0,335.0,348.0,335.0,348.0,,1.0,2.0,31000.0,2.0,1054000.0,68.0
2018-11-15,432.0,451.0,399.0,567.0,399.0,480.0,37.93,1.0,12.0,3999000.0,258.0,8711000.0,562.0
2018-11-16,351.0,365.0,498.0,498.0,313.0,320.0,-33.33,5.0,13.0,620000.0,40.0,9269000.0,598.0
2018-11-19,438.0,368.0,380.0,450.0,380.0,440.0,37.5,6.0,7.0,325500.0,21.0,9796000.0,632.0
2018-11-20,320.0,262.0,320.0,320.0,320.0,320.0,-27.27,93.0,5.0,1550000.0,100.0,12679000.0,818.0
2018-11-21,298.0,302.0,235.0,300.0,235.0,300.0,-6.25,15.0,3.0,480500.0,31.0,13609000.0,878.0
2018-11-22,356.0,359.0,308.0,377.0,308.0,368.0,22.67,1.0,4.0,263500.0,17.0,13733000.0,886.0
2018-11-23,319.0,238.0,341.0,341.0,280.0,280.0,-23.91,1.0,7.0,201500.0,13.0,14136000.0,912.0
2018-11-26,158.0,155.0,179.0,193.0,76.0,76.0,-72.86,5.0,19.0,1720500.0,111.0,16430000.0,1060.0
2018-11-27,237.0,317.0,237.0,237.0,237.0,237.0,211.84,1.0,1.0,15500.0,1.0,16461000.0,1062.0
2018-11-28,745.0,1150.0,335.0,1150.0,295.0,1150.0,385.23,4.0,47.0,2123500.0,137.0,15221000.0,982.0
2018-11-29,1351.0,1147.0,1248.0,1449.0,1100.0,1100.0,-4.35,1.0,13.0,263500.0,17.0,15221000.0,982.0
2018-11-30,1130.0,728.0,1130.0,1130.0,1130.0,1130.0,2.73,1.0,2.0,31000.0,2.0,15221000.0,982.0
2018-12-03,1180.0,1162.0,1150.0,1220.0,1150.0,1220.0,7.96,5.0,4.0,232500.0,15.0,15221000.0,982.0
2018-12-04,1050.0,956.0,1050.0,1050.0,1050.0,1050.0,-13.93,1.0,1.0,15500.0,1.0,15221000.0,982.0
2018-12-05,,1020.0,,,,,,,,,,15221000.0,982.0
2018-12-06,,654.0,,,,,,,,,,15221000.0,982.0
2018-12-07,623.0,890.0,90.0,850.0,90.0,850.0,,2.0,3.0,62000.0,4.0,15221000.0,982.0
2018-12-10,800.0,709.0,800.0,800.0,800.0,800.0,-5.88,1.0,1.0,15500.0,1.0,15221000.0,982.0
2018-12-11,,429.0,,,,,,,,,,15221000.0,982.0
2018-12-12,255.0,271.0,220.0,310.0,205.0,310.0,,3.0,10.0,480500.0,31.0,15593000.0,1006.0
2018-12-13,203.0,248.0,197.0,211.0,197.0,211.0,-31.94,50.0,13.0,3890500.0,251.0,21235000.0,1370.0
2018-12-14,151.0,171.0,135.0,190.0,117.0,190.0,-9.95,3.0,3.0,124000.0,8.0,21080000.0,1360.0
2018-12-17,99.0,56.0,135.0,175.0,41.0,41.0,-78.42,1.0,13.0,434000.0,28.0,20956000.0,1352.0
2018-12-18,10.0,19.0,26.0,36.0,1.0,36.0,-12.2,1.0,40.0,7207500.0,465.0,26164000.0,1688.0
2018-12-19,3.0,,5.0,5.0,2.0,2.0,-94.44,4.0,7.0,573500.0,37.0,,
2018-12-20,,,,,,,,,,,,,
