date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-07,,4386,,,,,,,,,,,
2017-04-10,,4651,,,,,,,,,,,
2017-04-11,,4671,,,,,,,,,,,
2017-04-12,,4772,,,,,,,,,,,
2017-04-13,,4822,,,,,,,,,,,
2017-04-14,,4994,,,,,,,,,,,
2017-04-17,,4901,,,,,,,,,,,
2017-04-18,,5057,,,,,,,,,,,
2017-04-19,,5126,,,,,,,,,,,
2017-04-20,,5135,,,,,,,,,,,
2017-04-21,,5033,,,,,,,,,,,
2017-04-24,,4527,,,,,,,,,,,
2017-04-25,,4282,,,,,,,,,,,
2017-04-26,,3980,,,,,,,,,,,
2017-04-27,,3992,,,,,,,,,,,
2017-04-28,,3640,,,,,,,,,,,
2017-05-02,,3674,,,,,,,,,,,
2017-05-03,,3731,,,,,,,,,,,
2017-05-04,,3857,,,,,,,,,,,
2017-05-05,,3940,,,,,,,,,,,
2017-05-10,,3926,,,,,,,,,,,
2017-05-11,,4234,,,,,,,,,,,
2017-05-12,,4123,,,,,,,,,,,
2017-05-15,,4247,,,,,,,,,,,
2017-05-16,,4252,,,,,,,,,,,
2017-05-17,,4195,,,,,,,,,,,
2017-05-18,,4730,,,,,,,,,,,
2017-05-19,,4986,,,,,,,,,,,
2017-05-22,,5166,,,,,,,,,,,
2017-05-23,,5092,,,,,,,,,,,
2017-05-24,,5249,,,,,,,,,,,
2017-05-25,,5272,,,,,,,,,,,
2017-05-26,,5212,,,,,,,,,,,
2017-05-29,,5123,,,,,,,,,,,
2017-05-30,,5204,,,,,,,,,,,
2017-05-31,,5440,,,,,,,,,,,
2017-06-01,,5662,,,,,,,,,,,
2017-06-02,,5502,,,,,,,,,,,
2017-06-05,,5560,,,,,,,,,,,
2017-06-06,,5549,,,,,,,,,,,
2017-06-07,,5559,,,,,,,,,,,
2017-06-08,,5531,,,,,,,,,,,
2017-06-09,,5455,,,,,,,,,,,
2017-06-13,,5648,,,,,,,,,,,
2017-06-14,,5976,,,,,,,,,,,
2017-06-15,,5965,,,,,,,,,,,
