date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-07,,42,,,,,,,,,,,
2018-11-08,,11,,,,,,,,,,,
2018-11-09,,157,,,,,,,,,,,
2018-11-12,,101,,,,,,,,,,,
2018-11-13,,89,,,,,,,,,,,
2018-11-14,,77,,,,,,,,,,,
2018-11-15,,27,,,,,,,,,,,
2018-11-16,,201,,,,,,,,,,,
2018-11-19,,190,,,,,,,,,,,
2018-11-20,,170,,,,,,,,,,,
2018-11-21,,154,,,,,,,,,,,
2018-11-22,,201,,,,,,,,,,,
2018-11-23,,199,,,,,,,,,,,
2018-11-26,,194,,,,,,,,,,,
2018-11-27,,155,,,,,,,,,,,
2018-11-28,,159,,,,,,,,,,,
2018-11-29,,109,,,,,,,,,,,
2018-11-30,,6,,,,,,,,,,,
2018-12-03,,107,,,,,,,,,,,
2018-12-04,,131,,,,,,,,,,,
2018-12-05,,142,,,,,,,,,,,
2018-12-06,,115,,,,,,,,,,,
2018-12-07,,145,,,,,,,,,,,
2018-12-10,,139,,,,,,,,,,,
2018-12-11,,136,,,,,,,,,,,
2018-12-12,,154,,,,,,,,,,,
2018-12-13,,145,,,,,,,,,,,
2018-12-14,,151,,,,,,,,,,,
2018-12-17,,162,,,,,,,,,,,
2018-12-18,,168,,,,,,,,,,,
2018-12-19,,156,,,,,,,,,,,
2018-12-20,,146,,,,,,,,,,,
2018-12-21,,161,,,,,,,,,,,
2018-12-24,,155,,,,,,,,,,,
2018-12-25,,267,,,,,,,,,,,
2018-12-26,,214,,,,,,,,,,,
2018-12-27,,166,,,,,,,,,,,
2018-12-28,,141,,,,,,,,,,,
2018-12-29,,205,,,,,,,,,,,
2019-01-03,,199,,,,,,,,,,,
2019-01-04,,186,,,,,,,,,,,
2019-01-08,,210,,,,,,,,,,,
2019-01-09,,161,,,,,,,,,,,
2019-01-10,,129,,,,,,,,,,,
2019-01-11,,93,,,,,,,,,,,
2019-01-14,,83,,,,,,,,,,,
2019-01-15,,110,,,,,,,,,,,
2019-01-16,,152,,,,,,,,,,,
2019-01-17,,177,,,,,,,,,,,
2019-01-18,,150,,,,,,,,,,,
2019-01-21,,116,,,,,,,,,,,
2019-01-22,,126,,,,,,,,,,,
2019-01-23,,148,,,,,,,,,,,
2019-01-24,,169,,,,,,,,,,,
2019-01-25,,152,,,,,,,,,,,
2019-01-28,,104,,,,,,,,,,,
2019-01-29,,84,,,,,,,,,,,
2019-01-30,,58,,,,,,,,,,,
2019-01-31,,57,,,,,,,,,,,
2019-02-01,,111,,,,,,,,,,,
2019-02-04,,26,,,,,,,,,,,
2019-02-05,,33,,,,,,,,,,,
2019-02-06,,22,,,,,,,,,,,
2019-02-07,,38,,,,,,,,,,,
2019-02-08,,39,,,,,,,,,,,
2019-02-11,,42,,,,,,,,,,,
2019-02-12,,66,,,,,,,,,,,
2019-02-13,,44,,,,,,,,,,,
2019-02-14,,27,,,,,,,,,,,
2019-02-15,,13,,,,,,,,,,,
2019-02-18,,40,,,,,,,,,,,
2019-02-19,,45,,,,,,,,,,,
2019-02-20,,39,,,,,,,,,,,
2019-02-21,,18,,,,,,,,,,,
2019-02-22,,26,,,,,,,,,,,
2019-02-25,,28,,,,,,,,,,,
2019-02-26,,32,,,,,,,,,,,
2019-02-27,,22,,,,,,,,,,,
2019-02-28,,33,,,,,,,,,,,
2019-03-01,,23,,,,,,,,,,,
2019-03-04,,16,,,,,,,,,,,
2019-03-05,,17,,,,,,,,,,,
2019-03-06,,16,,,,,,,,,,,
2019-03-07,,15,,,,,,,,,,,
2019-03-11,,12,,,,,,,,,,,
2019-03-12,,9,,,,,,,,,,,
2019-03-13,,10,,,,,,,,,,,
2019-03-14,,10,,,,,,,,,,,
2019-03-15,,11,,,,,,,,,,,
2019-03-18,,11,,,,,,,,,,,
2019-03-19,,9,,,,,,,,,,,
2019-03-20,,9,,,,,,,,,,,
2019-03-21,,7,,,,,,,,,,,
2019-03-22,,7,,,,,,,,,,,
2019-03-25,,12,,,,,,,,,,,
2019-03-26,,13,,,,,,,,,,,
2019-03-27,,13,,,,,,,,,,,
2019-03-28,,16,,,,,,,,,,,
2019-03-29,,17,,,,,,,,,,,
2019-04-01,,17,,,,,,,,,,,
2019-04-02,,13,,,,,,,,,,,
2019-04-03,,14,,,,,,,,,,,
2019-04-04,,13,,,,,,,,,,,
2019-04-05,,11,,,,,,,,,,,
2019-04-08,,11,,,,,,,,,,,
2019-04-09,,9,,,,,,,,,,,
2019-04-10,,8,,,,,,,,,,,
2019-04-11,,9,,,,,,,,,,,
2019-04-12,,7,,,,,,,,,,,
2019-04-15,,5,,,,,,,,,,,
2019-04-16,,10,,,,,,,,,,,
2019-04-17,,6,,,,,,,,,,,
2019-04-18,,6,,,,,,,,,,,
2019-04-19,,6,,,,,,,,,,,
2019-04-22,,4,,,,,,,,,,,
2019-04-23,,2,,,,,,,,,,,
2019-04-24,,7,,,,,,,,,,,
2019-04-25,,3,,,,,,,,,,,
2019-04-26,,3,,,,,,,,,,,
2019-04-29,,5,,,,,,,,,,,
2019-04-30,,5,,,,,,,,,,,
2019-05-02,,6,,,,,,,,,,,
2019-05-03,,7,,,,,,,,,,,
2019-05-06,,5,,,,,,,,,,,
2019-05-07,,6,,,,,,,,,,,
2019-05-08,,2,,,,,,,,,,,
2019-05-10,,1,,,,,,,,,,,
2019-05-13,,5,,,,,,,,,,,
2019-05-14,,10,,,,,,,,,,,
