date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-25,,798,,,,,,,,,,,
2018-05-28,,871,,,,,,,,,,,
2018-05-29,,963,,,,,,,,,,,
2018-05-30,,745,,,,,,,,,,,
2018-05-31,,900,,,,,,,,,,,
2018-06-01,,810,,,,,,,,,,,
2018-06-04,,789,,,,,,,,,,,
2018-06-05,,821,,,,,,,,,,,
2018-06-06,,716,,,,,,,,,,,
2018-06-07,,799,,,,,,,,,,,
2018-06-08,,688,,,,,,,,,,,
2018-06-09,,631,,,,,,,,,,,
2018-06-11,,570,,,,,,,,,,,
2018-06-13,,458,,,,,,,,,,,
2018-06-14,,405,,,,,,,,,,,
2018-06-15,,480,,,,,,,,,,,
2018-06-18,,410,,,,,,,,,,,
2018-06-19,,502,,,,,,,,,,,
2018-06-20,,256,,,,,,,,,,,
2018-06-21,,215,,,,,,,,,,,
2018-06-22,,234,,,,,,,,,,,
2018-06-25,,251,,,,,,,,,,,
2018-06-26,,241,,,,,,,,,,,
2018-06-27,,381,,,,,,,,,,,
2018-06-28,,366,,,,,,,,,,,
2018-06-29,,402,,,,,,,,,,,
2018-07-02,,660,,,,,,,,,,,
2018-07-03,,583,,,,,,,,,,,
2018-07-04,,768,,,,,,,,,,,
2018-07-05,,762,,,,,,,,,,,
2018-07-06,,827,,,,,,,,,,,
2018-07-09,,851,,,,,,,,,,,
2018-07-10,,818,,,,,,,,,,,
2018-07-11,,876,,,,,,,,,,,
2018-07-12,,855,,,,,,,,,,,
2018-07-13,,929,,,,,,,,,,,
2018-07-16,,920,,,,,,,,,,,
2018-07-17,,705,,,,,,,,,,,
2018-07-18,,686,,,,,,,,,,,
2018-07-19,,664,,,,,,,,,,,
2018-07-20,,707,,,,,,,,,,,
2018-07-23,,700,,,,,,,,,,,
2018-07-24,,703,,,,,,,,,,,
2018-07-25,,655,,,,,,,,,,,
2018-07-26,,634,,,,,,,,,,,
2018-07-27,,598,,,,,,,,,,,
2018-07-30,,558,,,,,,,,,,,
2018-07-31,,689,,,,,,,,,,,
2018-08-01,,664,,,,,,,,,,,
2018-08-02,,661,,,,,,,,,,,
2018-08-03,,716,,,,,,,,,,,
2018-08-06,,869,,,,,,,,,,,
2018-08-07,,838,,,,,,,,,,,
2018-08-08,,955,,,,,,,,,,,
2018-08-09,,1056,,,,,,,,,,,
2018-08-10,,1087,,,,,,,,,,,
2018-08-13,,976,,,,,,,,,,,
2018-08-14,,741,,,,,,,,,,,
2018-08-15,,944,,,,,,,,,,,
2018-08-16,,729,,,,,,,,,,,
2018-08-17,,781,,,,,,,,,,,
2018-08-20,,744,,,,,,,,,,,
2018-08-21,,765,,,,,,,,,,,
2018-08-22,,828,,,,,,,,,,,
2018-08-23,,760,,,,,,,,,,,
2018-08-24,,783,,,,,,,,,,,
2018-08-27,,840,,,,,,,,,,,
2018-08-28,,1278,,,,,,,,,,,
2018-08-29,,1075,,,,,,,,,,,
2018-08-30,,913,,,,,,,,,,,
2018-08-31,,1083,,,,,,,,,,,
2018-09-03,,1156,,,,,,,,,,,
2018-09-04,,1082,,,,,,,,,,,
2018-09-05,,1200,,,,,,,,,,,
2018-09-06,,1159,,,,,,,,,,,
2018-09-07,,1168,,,,,,,,,,,
2018-09-10,,1263,,,,,,,,,,,
2018-09-11,,1373,,,,,,,,,,,
2018-09-12,,1186,,,,,,,,,,,
2018-09-13,,1301,,,,,,,,,,,
2018-09-14,,1151,,,,,,,,,,,
2018-09-17,,1263,,,,,,,,,,,
2018-09-18,,1292,,,,,,,,,,,
2018-09-19,,1332,,,,,,,,,,,
2018-09-20,,1280,,,,,,,,,,,
2018-09-21,,1428,,,,,,,,,,,
2018-09-24,,1381,,,,,,,,,,,
2018-09-25,,1438,,,,,,,,,,,
2018-09-26,,1464,,,,,,,,,,,
2018-09-27,,1503,,,,,,,,,,,
2018-09-28,,1511,,,,,,,,,,,
2018-10-01,,1413,,,,,,,,,,,
2018-10-02,,1527,,,,,,,,,,,
2018-10-03,,2307,,,,,,,,,,,
2018-10-04,,2308,,,,,,,,,,,
2018-10-05,,2434,,,,,,,,,,,
2018-10-08,,2514,,,,,,,,,,,
2018-10-09,,2537,,,,,,,,,,,
2018-10-10,,2052,,,,,,,,,,,
2018-10-11,,1661,,,,,,,,,,,
2018-10-12,,1882,,,,,,,,,,,
2018-10-15,,1723,,,,,,,,,,,
2018-10-16,,1989,,,,,,,,,,,
2018-10-17,,1879,,,,,,,,,,,
2018-10-18,,1613,,,,,,,,,,,
2018-10-19,,1595,,,,,,,,,,,
2018-10-22,,1339,,,,,,,,,,,
2018-10-23,,1260,,,,,,,,,,,
2018-10-24,,1297,,,,,,,,,,,
2018-10-25,,1373,,,,,,,,,,,
2018-10-26,,1130,,,,,,,,,,,
2018-10-29,,1037,,,,,,,,,,,
2018-10-30,,917,,,,,,,,,,,
2018-10-31,,1105,,,,,,,,,,,
2018-11-01,,1043,,,,,,,,,,,
2018-11-02,,1004,,,,,,,,,,,
2018-11-06,,1053,,,,,,,,,,,
2018-11-07,,1191,,,,,,,,,,,
2018-11-08,,1157,,,,,,,,,,,
2018-11-09,,985,,,,,,,,,,,
2018-11-12,,968,,,,,,,,,,,
2018-11-13,,816,,,,,,,,,,,
2018-11-14,,954,,,,,,,,,,,
2018-11-15,,1272,,,,,,,,,,,
2018-11-16,,1094,,,,,,,,,,,
2018-11-19,,1093,,,,,,,,,,,
2018-11-20,,958,,,,,,,,,,,
2018-11-21,,1064,,,,,,,,,,,
2018-11-22,,1227,,,,,,,,,,,
2018-11-23,,885,,,,,,,,,,,
2018-11-26,,657,,,,,,,,,,,
2018-11-27,,887,,,,,,,,,,,
2018-11-28,,1791,,,,,,,,,,,
2018-11-29,,1758,,,,,,,,,,,
2018-11-30,,1403,,,,,,,,,,,
2018-12-03,,1781,,,,,,,,,,,
2018-12-04,,1633,,,,,,,,,,,
2018-12-05,,1728,,,,,,,,,,,
2018-12-06,,1436,,,,,,,,,,,
2018-12-07,,1571,,,,,,,,,,,
2018-12-10,,1460,,,,,,,,,,,
2018-12-11,,1262,,,,,,,,,,,
2018-12-12,,1081,,,,,,,,,,,
2018-12-13,,1020,,,,,,,,,,,
2018-12-14,,925,,,,,,,,,,,
2018-12-17,,721,,,,,,,,,,,
2018-12-18,,642,,,,,,,,,,,
2018-12-19,,724,,,,,,,,,,,
2018-12-20,,663,,,,,,,,,,,
2018-12-21,,713,,,,,,,,,,,
2018-12-24,,500,,,,,,,,,,,
2018-12-25,,397,,,,,,,,,,,
2018-12-26,,455,,,,,,,,,,,
2018-12-27,,597,,,,,,,,,,,
2018-12-28,,705,,,,,,,,,,,
2018-12-29,,756,,,,,,,,,,,
2019-01-03,,821,,,,,,,,,,,
2019-01-04,,1086,,,,,,,,,,,
2019-01-08,,864,,,,,,,,,,,
2019-01-09,,1108,,,,,,,,,,,
2019-01-10,,1124,,,,,,,,,,,
2019-01-11,,1034,,,,,,,,,,,
2019-01-14,,1042,,,,,,,,,,,
2019-01-15,,889,,,,,,,,,,,
2019-01-16,,685,,,,,,,,,,,
2019-01-17,825.0,629,825.0,825.0,825.0,825.0,,1.0,2.0,63000.0,4.0,126000.0,8.0
2019-01-18,825.0,816,825.0,825.0,825.0,825.0,,3.0,2.0,63000.0,4.0,,
2019-01-21,,700,,,,,,,,,,,
2019-01-22,,664,,,,,,,,,,,
2019-01-23,,781,,,,,,,,,,,
2019-01-24,,837,,,,,,,,,,,
2019-01-25,,1019,,,,,,,,,,,
2019-01-28,,822,,,,,,,,,,,
2019-01-29,,996,,,,,,,,,,,
2019-01-30,,1157,,,,,,,,,,,
2019-01-31,,954,,,,,,,,,,,
2019-02-01,,978,,,,,,,,,,,
2019-02-04,,1056,,,,,,,,,,,
2019-02-05,,1019,,,,,,,,,,,
2019-02-06,,923,,,,,,,,,,,
2019-02-07,,682,,,,,,,,,,,
2019-02-08,,610,,,,,,,,,,,
2019-02-11,,715,,,,,,,,,,,
2019-02-12,,905,,,,,,,,,,,
2019-02-13,,593,,,,,,,,,,,
2019-02-14,,404,,,,,,,,,,,
2019-02-15,,556,,,,,,,,,,,
2019-02-18,,408,,,,,,,,,,,
2019-02-19,341.0,280,341.0,341.0,341.0,341.0,,1.0,1.0,15750.0,1.0,31500.0,2.0
2019-02-20,,300,,,,,,,,,,31500.0,2.0
2019-02-21,228.0,187,300.0,300.0,220.0,220.0,,10.0,3.0,409500.0,26.0,850500.0,54.0
2019-02-22,,224,,,,,,,,,,850500.0,54.0
2019-02-25,197.0,197,197.0,197.0,197.0,197.0,,1.0,1.0,15750.0,1.0,819000.0,52.0
2019-02-26,,219,,,,,,,,,,819000.0,52.0
2019-02-27,282.0,255,230.0,293.0,230.0,272.0,,1.0,5.0,204750.0,13.0,913500.0,58.0
2019-02-28,352.0,397,323.0,390.0,292.0,365.0,34.19,3.0,12.0,677250.0,43.0,1417500.0,90.0
2019-03-01,,267,,,,,,,,,,1417500.0,90.0
2019-03-04,200.0,164,200.0,200.0,200.0,200.0,,5.0,1.0,78750.0,5.0,1575000.0,100.0
2019-03-05,133.0,111,133.0,133.0,133.0,133.0,-33.5,1.0,1.0,15750.0,1.0,1575000.0,100.0
2019-03-06,,120,,,,,,,,,,1575000.0,100.0
2019-03-07,,74,,,,,,,,,,1575000.0,100.0
2019-03-11,50.0,55,50.0,50.0,50.0,50.0,,3.0,1.0,47250.0,3.0,1575000.0,100.0
2019-03-12,,37,,,,,,,,,,1575000.0,100.0
2019-03-13,,49,,,,,,,,,,1575000.0,100.0
2019-03-14,,41,,,,,,,,,,1575000.0,100.0
2019-03-15,,42,,,,,,,,,,1575000.0,100.0
2019-03-18,50.0,50,50.0,50.0,50.0,50.0,,2.0,2.0,63000.0,4.0,1575000.0,100.0
2019-03-19,45.0,23,70.0,70.0,30.0,30.0,-40.0,5.0,2.0,126000.0,8.0,1575000.0,100.0
2019-03-20,5.0,1,4.0,5.0,4.0,5.0,-83.33,5.0,2.0,157500.0,10.0,,
2019-03-21,,1,,,,,,,,,,,
