date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-30,,4854,,,,,,,,,,,
2017-07-03,,4771,,,,,,,,,,,
2017-07-04,,4445,,,,,,,,,,,
2017-07-05,,4468,,,,,,,,,,,
2017-07-06,,4542,,,,,,,,,,,
2017-07-07,,4463,,,,,,,,,,,
2017-07-10,,4317,,,,,,,,,,,
2017-07-11,,4290,,,,,,,,,,,
2017-07-12,,4293,,,,,,,,,,,
2017-07-13,,4218,,,,,,,,,,,
2017-07-14,,4241,,,,,,,,,,,
2017-07-17,,4254,,,,,,,,,,,
2017-07-18,,4322,,,,,,,,,,,
2017-07-19,,4090,,,,,,,,,,,
2017-07-20,,4064,,,,,,,,,,,
2017-07-21,,4197,,,,,,,,,,,
2017-07-24,,4190,,,,,,,,,,,
2017-07-25,,4231,,,,,,,,,,,
2017-07-26,,4200,,,,,,,,,,,
2017-07-27,,4261,,,,,,,,,,,
2017-07-28,,4422,,,,,,,,,,,
2017-07-31,,4335,,,,,,,,,,,
2017-08-01,,4348,,,,,,,,,,,
2017-08-02,,4186,,,,,,,,,,,
2017-08-03,,4161,,,,,,,,,,,
2017-08-04,,4180,,,,,,,,,,,
2017-08-07,,4182,,,,,,,,,,,
2017-08-08,,4176,,,,,,,,,,,
2017-08-09,,4280,,,,,,,,,,,
2017-08-10,,4329,,,,,,,,,,,
2017-08-11,,4427,,,,,,,,,,,
2017-08-14,,4406,,,,,,,,,,,
2017-08-15,,4378,,,,,,,,,,,
2017-08-16,,4483,,,,,,,,,,,
2017-08-17,,4542,,,,,,,,,,,
2017-08-18,,4553,,,,,,,,,,,
2017-08-21,,4589,,,,,,,,,,,
2017-08-22,,4572,,,,,,,,,,,
2017-08-23,,4600,,,,,,,,,,,
2017-08-24,,4558,,,,,,,,,,,
2017-08-25,,4417,,,,,,,,,,,
2017-08-28,,4338,,,,,,,,,,,
2017-08-29,,4350,,,,,,,,,,,
2017-08-30,,4390,,,,,,,,,,,
2017-08-31,,4427,,,,,,,,,,,
2017-09-01,,4471,,,,,,,,,,,
2017-09-04,,4484,,,,,,,,,,,
2017-09-05,,4588,,,,,,,,,,,
2017-09-06,,4445,,,,,,,,,,,
2017-09-07,,4374,,,,,,,,,,,
2017-09-08,,4195,,,,,,,,,,,
2017-09-11,,4136,,,,,,,,,,,
2017-09-12,,4022,,,,,,,,,,,
2017-09-13,,3877,,,,,,,,,,,
2017-09-14,,3879,,,,,,,,,,,
2017-09-15,,4021,,,,,,,,,,,
2017-09-18,,3966,,,,,,,,,,,
2017-09-19,,4071,,,,,,,,,,,
2017-09-20,,4030,,,,,,,,,,,
2017-09-21,,4045,,,,,,,,,,,
