date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-28,,6282,,,,,,,,,,,
2019-01-29,,6086,,,,,,,,,,,
2019-01-30,,5859,,,,,,,,,,,
2019-01-31,,6042,,,,,,,,,,,
2019-02-01,,6021,,,,,,,,,,,
2019-02-04,,6008,,,,,,,,,,,
2019-02-05,,5885,,,,,,,,,,,
2019-02-06,,5998,,,,,,,,,,,
2019-02-07,,6287,,,,,,,,,,,
2019-02-08,,6359,,,,,,,,,,,
2019-02-11,,6257,,,,,,,,,,,
2019-02-12,,6022,,,,,,,,,,,
2019-02-13,,6425,,,,,,,,,,,
2019-02-14,,6774,,,,,,,,,,,
2019-02-15,,6483,,,,,,,,,,,
2019-02-18,,6687,,,,,,,,,,,
2019-02-19,,6948,,,,,,,,,,,
2019-02-20,,6971,,,,,,,,,,,
2019-02-21,,7067,,,,,,,,,,,
2019-02-22,,6942,,,,,,,,,,,
2019-02-25,,6958,,,,,,,,,,,
2019-02-26,,6920,,,,,,,,,,,
2019-02-27,,6847,,,,,,,,,,,
2019-02-28,,6578,,,,,,,,,,,
2019-03-01,,6752,,,,,,,,,,,
2019-03-04,,6951,,,,,,,,,,,
2019-03-05,,7096,,,,,,,,,,,
2019-03-06,,7044,,,,,,,,,,,
2019-03-07,,7252,,,,,,,,,,,
2019-03-11,,7252,,,,,,,,,,,
2019-03-12,,7331,,,,,,,,,,,
2019-03-13,,7178,,,,,,,,,,,
2019-03-14,,7207,,,,,,,,,,,
2019-03-15,,7123,,,,,,,,,,,
2019-03-18,,6827,,,,,,,,,,,
2019-03-19,,6928,,,,,,,,,,,
2019-03-20,,6849,,,,,,,,,,,
2019-03-21,,6934,,,,,,,,,,,
2019-03-22,,7248,,,,,,,,,,,
2019-03-25,,7256,,,,,,,,,,,
2019-03-26,,7318,,,,,,,,,,,
2019-03-27,,7506,,,,,,,,,,,
2019-03-28,,7465,,,,,,,,,,,
2019-03-29,,7501,,,,,,,,,,,
2019-04-01,,7015,,,,,,,,,,,
2019-04-02,,6946,,,,,,,,,,,
2019-04-03,,6755,,,,,,,,,,,
2019-04-04,,6645,,,,,,,,,,,
2019-04-05,,6628,,,,,,,,,,,
2019-04-08,,6511,,,,,,,,,,,
2019-04-09,,6240,,,,,,,,,,,
2019-04-10,,6228,,,,,,,,,,,
2019-04-11,,6653,,,,,,,,,,,
2019-04-12,,6634,,,,,,,,,,,
2019-04-15,,6705,,,,,,,,,,,
2019-04-16,,6308,,,,,,,,,,,
2019-04-17,,6188,,,,,,,,,,,
2019-04-18,,6426,,,,,,,,,,,
2019-04-19,,6293,,,,,,,,,,,
2019-04-22,,6206,,,,,,,,,,,
2019-04-23,,6382,,,,,,,,,,,
2019-04-24,,6562,,,,,,,,,,,
2019-04-25,,6674,,,,,,,,,,,
2019-04-26,,6534,,,,,,,,,,,
2019-04-29,,6190,,,,,,,,,,,
2019-04-30,,6239,,,,,,,,,,,
2019-05-02,,5979,,,,,,,,,,,
2019-05-03,,5953,,,,,,,,,,,
2019-05-06,,6110,,,,,,,,,,,
2019-05-07,,6126,,,,,,,,,,,
2019-05-08,,6168,,,,,,,,,,,
2019-05-10,,6231,,,,,,,,,,,
2019-05-13,,6294,,,,,,,,,,,
2019-05-14,,3693,,,,,,,,,,,
2019-05-15,,3067,,,,,,,,,,,
2019-05-16,,2427,,,,,,,,,,,
2019-05-17,,2818,,,,,,,,,,,
2019-05-20,,2614,,,,,,,,,,,
2019-05-21,2149.0,2041,2639.0,2639.0,1795.0,1795.0,,4.0,8.0,728000.0,32.0,819000.0,36.0
2019-05-22,,1966,,,,,,,,,,819000.0,36.0
2019-05-23,,1929,,,,,,,,,,819000.0,36.0
2019-05-24,,2222,,,,,,,,,,819000.0,36.0
2019-05-27,,2125,,,,,,,,,,819000.0,36.0
2019-05-28,,2546,,,,,,,,,,819000.0,36.0
2019-05-29,,2010,,,,,,,,,,819000.0,36.0
2019-05-30,,1541,,,,,,,,,,819000.0,36.0
2019-05-31,,1314,,,,,,,,,,819000.0,36.0
2019-06-03,445.0,457,765.0,765.0,150.0,392.0,,4.0,20.0,2229500.0,98.0,2912000.0,128.0
2019-06-04,647.0,634,657.0,785.0,472.0,472.0,20.41,1.0,12.0,1274000.0,56.0,3458000.0,152.0
2019-06-05,543.0,494,543.0,543.0,543.0,543.0,15.04,1.0,1.0,22750.0,1.0,3503500.0,154.0
2019-06-06,263.0,385,225.0,367.0,225.0,367.0,-32.41,1.0,4.0,500500.0,22.0,3549000.0,156.0
2019-06-07,,408,,,,,,,,,,3549000.0,156.0
2019-06-10,347.0,251,347.0,347.0,347.0,347.0,,2.0,1.0,45500.0,2.0,3503500.0,154.0
2019-06-11,260.0,199,281.0,281.0,243.0,243.0,-29.97,1.0,3.0,68250.0,3.0,3594500.0,158.0
2019-06-13,155.0,158,139.0,170.0,139.0,155.0,-36.21,3.0,3.0,159250.0,7.0,3640000.0,160.0
2019-06-14,135.0,160,139.0,139.0,120.0,135.0,-12.9,1.0,3.0,136500.0,6.0,3594500.0,158.0
2019-06-17,124.0,138,139.0,139.0,62.0,139.0,2.96,22.0,9.0,978250.0,43.0,4140500.0,182.0
2019-06-18,106.0,56,162.0,162.0,50.0,150.0,7.91,6.0,5.0,659750.0,29.0,4140500.0,182.0
2019-06-19,3.0,1,3.0,3.0,3.0,3.0,-98.0,45.0,4.0,1137500.0,50.0,,
2019-06-20,,1,,,,,,,,,,,
