date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-06,,24.0,,,,,,,,,,,
2017-10-09,,31.0,,,,,,,,,,,
2017-10-10,,22.0,,,,,,,,,,,
2017-10-11,,28.0,,,,,,,,,,,
2017-10-12,,29.0,,,,,,,,,,,
2017-10-13,,28.0,,,,,,,,,,,
2017-10-16,30.0,32.0,28.0,32.0,28.0,32.0,,1.0,2.0,29500.0,2.0,59000.0,4.0
2017-10-17,,22.0,,,,,,,,,,59000.0,4.0
2017-10-18,,23.0,,,,,,,,,,59000.0,4.0
2017-10-19,,21.0,,,,,,,,,,59000.0,4.0
2017-10-20,,27.0,,,,,,,,,,59000.0,4.0
2017-10-23,,23.0,,,,,,,,,,59000.0,4.0
2017-10-24,,26.0,,,,,,,,,,59000.0,4.0
2017-10-25,,19.0,,,,,,,,,,59000.0,4.0
2017-10-26,,20.0,,,,,,,,,,59000.0,4.0
2017-10-27,18.0,20.0,18.0,18.0,18.0,18.0,,1.0,1.0,14750.0,1.0,88500.0,6.0
2017-10-30,,17.0,,,,,,,,,,88500.0,6.0
2017-10-31,,18.0,,,,,,,,,,88500.0,6.0
2017-11-01,,17.0,,,,,,,,,,88500.0,6.0
2017-11-02,,13.0,,,,,,,,,,88500.0,6.0
2017-11-03,,16.0,,,,,,,,,,88500.0,6.0
2017-11-07,33.0,35.0,33.0,34.0,33.0,33.0,,1.0,4.0,59000.0,4.0,206500.0,14.0
2017-11-08,34.0,38.0,34.0,34.0,34.0,34.0,3.03,1.0,1.0,14750.0,1.0,236000.0,16.0
2017-11-09,,37.0,,,,,,,,,,236000.0,16.0
2017-11-10,44.0,34.0,44.0,44.0,44.0,44.0,,3.0,1.0,44250.0,3.0,236000.0,16.0
2017-11-13,,41.0,,,,,,,,,,236000.0,16.0
2017-11-14,,33.0,,,,,,,,,,236000.0,16.0
2017-11-15,,21.0,,,,,,,,,,236000.0,16.0
2017-11-16,,14.0,,,,,,,,,,236000.0,16.0
2017-11-17,11.0,19.0,11.0,11.0,11.0,11.0,,1.0,2.0,29500.0,2.0,295000.0,20.0
2017-11-20,15.0,16.0,15.0,15.0,15.0,15.0,36.36,7.0,1.0,103250.0,7.0,501500.0,34.0
2017-11-21,15.0,20.0,15.0,15.0,15.0,15.0,,7.0,1.0,103250.0,7.0,501500.0,34.0
2017-11-22,24.0,21.0,25.0,25.0,23.0,23.0,53.33,1.0,2.0,29500.0,2.0,560500.0,38.0
2017-11-23,,21.0,,,,,,,,,,560500.0,38.0
2017-11-24,,27.0,,,,,,,,,,560500.0,38.0
2017-11-27,,23.0,,,,,,,,,,560500.0,38.0
2017-11-28,26.0,27.0,26.0,26.0,26.0,26.0,,1.0,2.0,29500.0,2.0,619500.0,42.0
2017-11-29,,19.0,,,,,,,,,,619500.0,42.0
2017-11-30,15.0,15.0,15.0,15.0,15.0,15.0,,10.0,1.0,147500.0,10.0,737500.0,50.0
2017-12-01,,11.0,,,,,,,,,,737500.0,50.0
2017-12-04,,16.0,,,,,,,,,,737500.0,50.0
2017-12-05,,12.0,,,,,,,,,,737500.0,50.0
2017-12-06,,15.0,,,,,,,,,,737500.0,50.0
2017-12-07,,9.0,,,,,,,,,,737500.0,50.0
2017-12-08,,10.0,,,,,,,,,,737500.0,50.0
2017-12-11,8.0,11.0,8.0,8.0,8.0,8.0,,2.0,2.0,103250.0,7.0,737500.0,50.0
2017-12-12,,10.0,,,,,,,,,,737500.0,50.0
2017-12-13,,6.0,,,,,,,,,,737500.0,50.0
2017-12-14,,5.0,,,,,,,,,,737500.0,50.0
2017-12-15,,7.0,,,,,,,,,,737500.0,50.0
2017-12-18,,2.0,,,,,,,,,,737500.0,50.0
2017-12-19,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,14750.0,1.0,708000.0,48.0
2017-12-20,1.0,,1.0,1.0,1.0,1.0,,3.0,4.0,88500.0,6.0,,
2017-12-21,,,,,,,,,,,,,
