date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-27,,32.0,,,,,,,,,,,
2018-06-28,,34.0,,,,,,,,,,,
2018-06-29,,52.0,,,,,,,,,,,
2018-07-02,,13.0,,,,,,,,,,,
2018-07-03,,44.0,,,,,,,,,,,
2018-07-04,,39.0,,,,,,,,,,,
2018-07-05,,13.0,,,,,,,,,,,
2018-07-06,,33.0,,,,,,,,,,,
2018-07-09,,29.0,,,,,,,,,,,
2018-07-10,,73.0,,,,,,,,,,,
2018-07-11,,66.0,,,,,,,,,,,
2018-07-12,,39.0,,,,,,,,,,,
2018-07-13,,18.0,,,,,,,,,,,
2018-07-16,,26.0,,,,,,,,,,,
2018-07-17,,28.0,,,,,,,,,,,
2018-07-18,,2.0,,,,,,,,,,,
2018-07-19,,12.0,,,,,,,,,,,
2018-07-20,,22.0,,,,,,,,,,,
2018-07-23,,13.0,,,,,,,,,,,
2018-07-24,,14.0,,,,,,,,,,,
2018-07-25,,23.0,,,,,,,,,,,
2018-07-26,,28.0,,,,,,,,,,,
2018-07-27,,14.0,,,,,,,,,,,
2018-07-30,,22.0,,,,,,,,,,,
2018-07-31,,15.0,,,,,,,,,,,
2018-08-01,,7.0,,,,,,,,,,,
2018-08-02,,8.0,,,,,,,,,,,
2018-08-03,,7.0,,,,,,,,,,,
2018-08-06,,16.0,,,,,,,,,,,
2018-08-07,,29.0,,,,,,,,,,,
2018-08-08,,34.0,,,,,,,,,,,
2018-08-09,,10.0,,,,,,,,,,,
2018-08-10,,24.0,,,,,,,,,,,
2018-08-13,,19.0,,,,,,,,,,,
2018-08-14,,21.0,,,,,,,,,,,
2018-08-15,,12.0,,,,,,,,,,,
2018-08-16,,2.0,,,,,,,,,,,
2018-08-17,,1.0,,,,,,,,,,,
2018-08-20,,2.0,,,,,,,,,,,
2018-08-21,,7.0,,,,,,,,,,,
2018-08-22,,6.0,,,,,,,,,,,
2018-08-23,,5.0,,,,,,,,,,,
2018-08-24,,3.0,,,,,,,,,,,
2018-08-27,,1.0,,,,,,,,,,,
2018-08-28,,5.0,,,,,,,,,,,
2018-08-29,,8.0,,,,,,,,,,,
2018-08-30,,12.0,,,,,,,,,,,
2018-08-31,,4.0,,,,,,,,,,,
2018-09-03,,4.0,,,,,,,,,,,
2018-09-04,,1.0,,,,,,,,,,,
2018-09-05,,1.0,,,,,,,,,,,
2018-09-06,,1.0,,,,,,,,,,,
2018-09-07,,1.0,,,,,,,,,,,
2018-09-10,,1.0,,,,,,,,,,,
2018-09-11,,9.0,,,,,,,,,,,
2018-09-12,,4.0,,,,,,,,,,,
2018-09-13,,5.0,,,,,,,,,,,
2018-09-14,,3.0,,,,,,,,,,,
2018-09-17,,2.0,,,,,,,,,,,
2018-09-18,,4.0,,,,,,,,,,,
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
