date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-05,,1310,,,,,,,,,,,
2019-09-06,,1419,,,,,,,,,,,
2019-09-09,,1371,,,,,,,,,,,
2019-09-10,,1299,,,,,,,,,,,
2019-09-11,,1225,,,,,,,,,,,
2019-09-12,,1328,,,,,,,,,,,
2019-09-13,,1428,,,,,,,,,,,
2019-09-16,,1243,,,,,,,,,,,
2019-09-17,,1254,,,,,,,,,,,
2019-09-18,,1253,,,,,,,,,,,
2019-09-19,,1342,,,,,,,,,,,
2019-09-20,,1249,,,,,,,,,,,
2019-09-23,,1272,,,,,,,,,,,
2019-09-24,,1424,,,,,,,,,,,
2019-09-25,,1389,,,,,,,,,,,
2019-09-26,,1224,,,,,,,,,,,
2019-09-27,,1356,,,,,,,,,,,
2019-09-30,,1625,,,,,,,,,,,
2019-10-01,,1551,,,,,,,,,,,
2019-10-02,,1723,,,,,,,,,,,
2019-10-03,,1765,,,,,,,,,,,
2019-10-04,,1791,,,,,,,,,,,
2019-10-07,,1520,,,,,,,,,,,
2019-10-08,,1700,,,,,,,,,,,
2019-10-09,,1692,,,,,,,,,,,
2019-10-10,,1606,,,,,,,,,,,
2019-10-11,,1425,,,,,,,,,,,
2019-10-14,,1535,,,,,,,,,,,
2019-10-15,,1511,,,,,,,,,,,
2019-10-16,,1352,,,,,,,,,,,
2019-10-17,,1353,,,,,,,,,,,
2019-10-18,,1283,,,,,,,,,,,
2019-10-21,,1255,,,,,,,,,,,
2019-10-22,,922,,,,,,,,,,,
2019-10-23,,830,,,,,,,,,,,
2019-10-24,,574,,,,,,,,,,,
2019-10-25,,472,,,,,,,,,,,
2019-10-28,,495,,,,,,,,,,,
2019-10-29,,371,,,,,,,,,,,
2019-10-30,,287,,,,,,,,,,,
2019-10-31,,247,,,,,,,,,,,
2019-11-01,,204,,,,,,,,,,,
2019-11-05,,182,,,,,,,,,,,
2019-11-06,,174,,,,,,,,,,,
2019-11-07,,160,,,,,,,,,,,
2019-11-08,,159,,,,,,,,,,,
2019-11-11,,179,,,,,,,,,,,
2019-11-12,,168,,,,,,,,,,,
2019-11-13,,225,,,,,,,,,,,
2019-11-14,,413,,,,,,,,,,,
2019-11-15,,359,,,,,,,,,,,
2019-11-18,,376,,,,,,,,,,,
2019-11-19,,377,,,,,,,,,,,
2019-11-20,333.0,460,333.0,333.0,333.0,333.0,,1.0,1.0,23750.0,1.0,47500.0,2.0
2019-11-21,385.0,281,385.0,385.0,385.0,385.0,15.62,1.0,1.0,23750.0,1.0,95000.0,4.0
2019-11-22,187.0,237,184.0,196.0,184.0,196.0,-49.09,1.0,4.0,166250.0,7.0,427500.0,18.0
2019-11-25,,124,,,,,,,,,,427500.0,18.0
2019-11-26,,137,,,,,,,,,,427500.0,18.0
2019-11-27,144.0,160,150.0,150.0,140.0,140.0,,10.0,2.0,380000.0,16.0,997500.0,42.0
2019-11-28,,144,,,,,,,,,,997500.0,42.0
2019-11-29,,118,,,,,,,,,,997500.0,42.0
2019-12-02,77.0,99,55.0,80.0,55.0,80.0,,5.0,6.0,570000.0,24.0,1852500.0,78.0
2019-12-03,100.0,189,100.0,100.0,100.0,100.0,25.0,5.0,2.0,237500.0,10.0,2327500.0,98.0
2019-12-04,,176,,,,,,,,,,2327500.0,98.0
2019-12-05,,213,,,,,,,,,,2327500.0,98.0
2019-12-06,153.0,127,195.0,195.0,145.0,145.0,,5.0,2.0,142500.0,6.0,2565000.0,108.0
2019-12-09,97.0,94,100.0,107.0,83.0,107.0,-26.21,7.0,4.0,332500.0,14.0,2897500.0,122.0
2019-12-10,106.0,92,111.0,116.0,75.0,102.0,-4.67,2.0,7.0,403750.0,17.0,3325000.0,140.0
2019-12-11,66.0,72,75.0,75.0,61.0,61.0,-40.2,10.0,3.0,380000.0,16.0,3325000.0,140.0
2019-12-12,43.0,17,65.0,65.0,10.0,35.0,-42.62,2.0,8.0,831250.0,35.0,2422500.0,102.0
2019-12-13,,10,,,,,,,,,,2422500.0,102.0
2019-12-16,6.0,4,6.0,6.0,5.0,5.0,,1.0,4.0,736250.0,31.0,1425000.0,60.0
2019-12-17,,3,,,,,,,,,,1425000.0,60.0
2019-12-18,,1,,,,,,,,,,,
2019-12-19,,1,,,,,,,,,,,
