date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-26,,19.0,,,,,,,,,,,
2018-02-27,,27.0,,,,,,,,,,,
2018-02-28,,10.0,,,,,,,,,,,
2018-03-01,,15.0,,,,,,,,,,,
2018-03-02,,8.0,,,,,,,,,,,
2018-03-05,,19.0,,,,,,,,,,,
2018-03-06,,21.0,,,,,,,,,,,
2018-03-07,,8.0,,,,,,,,,,,
2018-03-09,,26.0,,,,,,,,,,,
2018-03-12,,22.0,,,,,,,,,,,
2018-03-13,,16.0,,,,,,,,,,,
2018-03-14,,17.0,,,,,,,,,,,
2018-03-15,,11.0,,,,,,,,,,,
2018-03-16,,7.0,,,,,,,,,,,
2018-03-19,,16.0,,,,,,,,,,,
2018-03-20,,9.0,,,,,,,,,,,
2018-03-21,,13.0,,,,,,,,,,,
2018-03-22,,11.0,,,,,,,,,,,
2018-03-23,,7.0,,,,,,,,,,,
2018-03-26,,15.0,,,,,,,,,,,
2018-03-27,,5.0,,,,,,,,,,,
2018-03-28,,8.0,,,,,,,,,,,
2018-03-29,,8.0,,,,,,,,,,,
2018-03-30,,8.0,,,,,,,,,,,
2018-04-02,,13.0,,,,,,,,,,,
2018-04-03,,10.0,,,,,,,,,,,
2018-04-04,,8.0,,,,,,,,,,,
2018-04-05,,8.0,,,,,,,,,,,
2018-04-06,,7.0,,,,,,,,,,,
2018-04-09,,38.0,,,,,,,,,,,
2018-04-10,,41.0,,,,,,,,,,,
2018-04-11,,38.0,,,,,,,,,,,
2018-04-12,,46.0,,,,,,,,,,,
2018-04-13,,33.0,,,,,,,,,,,
2018-04-16,,32.0,,,,,,,,,,,
2018-04-17,,22.0,,,,,,,,,,,
2018-04-18,,30.0,,,,,,,,,,,
2018-04-19,,38.0,,,,,,,,,,,
2018-04-20,,17.0,,,,,,,,,,,
2018-04-23,,10.0,,,,,,,,,,,
2018-04-24,,7.0,,,,,,,,,,,
2018-04-25,,6.0,,,,,,,,,,,
2018-04-26,,7.0,,,,,,,,,,,
2018-04-27,,7.0,,,,,,,,,,,
2018-04-28,,15.0,,,,,,,,,,,
2018-04-30,,24.0,,,,,,,,,,,
2018-05-02,,15.0,,,,,,,,,,,
2018-05-03,,10.0,,,,,,,,,,,
2018-05-04,,13.0,,,,,,,,,,,
2018-05-07,,12.0,,,,,,,,,,,
2018-05-08,,5.0,,,,,,,,,,,
2018-05-10,,17.0,,,,,,,,,,,
2018-05-11,,17.0,,,,,,,,,,,
2018-05-14,,5.0,,,,,,,,,,,
2018-05-15,,4.0,,,,,,,,,,,
2018-05-16,,3.0,,,,,,,,,,,
2018-05-17,,2.0,,,,,,,,,,,
2018-05-18,,3.0,,,,,,,,,,,
2018-05-21,,3.0,,,,,,,,,,,
2018-05-22,,6.0,,,,,,,,,,,
2018-05-23,,3.0,,,,,,,,,,,
2018-05-24,,4.0,,,,,,,,,,,
2018-05-25,,3.0,,,,,,,,,,,
2018-05-28,,4.0,,,,,,,,,,,
2018-05-29,,3.0,,,,,,,,,,,
2018-05-30,,7.0,,,,,,,,,,,
2018-05-31,,3.0,,,,,,,,,,,
2018-06-01,,4.0,,,,,,,,,,,
2018-06-04,,3.0,,,,,,,,,,,
2018-06-05,,1.0,,,,,,,,,,,
2018-06-06,,1.0,,,,,,,,,,,
2018-06-07,,3.0,,,,,,,,,,,
2018-06-08,,1.0,,,,,,,,,,,
2018-06-09,,1.0,,,,,,,,,,,
2018-06-11,,1.0,,,,,,,,,,,
2018-06-13,,1.0,,,,,,,,,,,
2018-06-14,,3.0,,,,,,,,,,,
2018-06-15,,1.0,,,,,,,,,,,
2018-06-18,,1.0,,,,,,,,,,,
2018-06-19,,1.0,,,,,,,,,,,
2018-06-20,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,
