date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-06,,949,,,,,,,,,,,
2018-09-07,,938,,,,,,,,,,,
2018-09-10,,1024,,,,,,,,,,,
2018-09-11,,1120,,,,,,,,,,,
2018-09-12,,939,,,,,,,,,,,
2018-09-13,,1063,,,,,,,,,,,
2018-09-14,,906,,,,,,,,,,,
2018-09-17,,999,,,,,,,,,,,
2018-09-18,,1024,,,,,,,,,,,
2018-09-19,,1046,,,,,,,,,,,
2018-09-20,,1007,,,,,,,,,,,
2018-09-21,,1134,,,,,,,,,,,
2018-09-24,,1069,,,,,,,,,,,
2018-09-25,,1115,,,,,,,,,,,
2018-09-26,,1140,,,,,,,,,,,
2018-09-27,,1177,,,,,,,,,,,
2018-09-28,,1173,,,,,,,,,,,
2018-10-01,,1094,,,,,,,,,,,
2018-10-02,,1201,,,,,,,,,,,
2018-10-03,,1937,,,,,,,,,,,
2018-10-04,,1945,,,,,,,,,,,
2018-10-05,,2059,,,,,,,,,,,
2018-10-08,,2131,,,,,,,,,,,
2018-10-09,,2154,,,,,,,,,,,
2018-10-10,,1706,,,,,,,,,,,
2018-10-11,,1342,,,,,,,,,,,
2018-10-12,,1519,,,,,,,,,,,
2018-10-15,,1374,,,,,,,,,,,
2018-10-16,,1658,,,,,,,,,,,
2018-10-17,,1559,,,,,,,,,,,
2018-10-18,,1325,,,,,,,,,,,
2018-10-19,,1318,,,,,,,,,,,
2018-10-22,,1109,,,,,,,,,,,
2018-10-23,,1008,,,,,,,,,,,
2018-10-24,,1059,,,,,,,,,,,
2018-10-25,,1137,,,,,,,,,,,
2018-10-26,,885,,,,,,,,,,,
2018-10-29,,804,,,,,,,,,,,
2018-10-30,,712,,,,,,,,,,,
2018-10-31,,857,,,,,,,,,,,
2018-11-01,,809,,,,,,,,,,,
2018-11-02,,777,,,,,,,,,,,
2018-11-06,,801,,,,,,,,,,,
2018-11-07,,920,,,,,,,,,,,
2018-11-08,,892,,,,,,,,,,,
2018-11-09,,748,,,,,,,,,,,
2018-11-12,,746,,,,,,,,,,,
2018-11-13,,610,,,,,,,,,,,
2018-11-14,,728,,,,,,,,,,,
2018-11-15,,1050,,,,,,,,,,,
2018-11-16,,864,,,,,,,,,,,
2018-11-19,,858,,,,,,,,,,,
2018-11-20,,745,,,,,,,,,,,
2018-11-21,,828,,,,,,,,,,,
2018-11-22,,974,,,,,,,,,,,
2018-11-23,,656,,,,,,,,,,,
2018-11-26,,456,,,,,,,,,,,
2018-11-27,,646,,,,,,,,,,,
2018-11-28,,1457,,,,,,,,,,,
2018-11-29,,1422,,,,,,,,,,,
2018-11-30,,1104,,,,,,,,,,,
2018-12-03,,1454,,,,,,,,,,,
2018-12-04,,1316,,,,,,,,,,,
2018-12-05,,1407,,,,,,,,,,,
2018-12-06,,1143,,,,,,,,,,,
2018-12-07,,1255,,,,,,,,,,,
2018-12-10,,1163,,,,,,,,,,,
2018-12-11,,985,,,,,,,,,,,
2018-12-12,,828,,,,,,,,,,,
2018-12-13,,767,,,,,,,,,,,
2018-12-14,,681,,,,,,,,,,,
2018-12-17,,481,,,,,,,,,,,
2018-12-18,,423,,,,,,,,,,,
2018-12-19,,504,,,,,,,,,,,
2018-12-20,,457,,,,,,,,,,,
2018-12-21,,501,,,,,,,,,,,
2018-12-24,,342,,,,,,,,,,,
2018-12-25,,254,,,,,,,,,,,
2018-12-26,,316,,,,,,,,,,,
2018-12-27,,421,,,,,,,,,,,
2018-12-28,,495,,,,,,,,,,,
2018-12-29,,539,,,,,,,,,,,
2019-01-03,,588,,,,,,,,,,,
2019-01-04,,812,,,,,,,,,,,
2019-01-08,,593,,,,,,,,,,,
2019-01-09,,815,,,,,,,,,,,
2019-01-10,,830,,,,,,,,,,,
2019-01-11,,734,,,,,,,,,,,
2019-01-14,,742,,,,,,,,,,,
2019-01-15,,617,,,,,,,,,,,
2019-01-16,,439,,,,,,,,,,,
2019-01-17,,378,,,,,,,,,,,
2019-01-18,,533,,,,,,,,,,,
2019-01-21,,436,,,,,,,,,,,
2019-01-22,,411,,,,,,,,,,,
2019-01-23,,495,,,,,,,,,,,
2019-01-24,,540,,,,,,,,,,,
2019-01-25,,697,,,,,,,,,,,
2019-01-28,,513,,,,,,,,,,,
2019-01-29,,664,,,,,,,,,,,
2019-01-30,,794,,,,,,,,,,,
2019-01-31,,625,,,,,,,,,,,
2019-02-01,,642,,,,,,,,,,,
2019-02-04,,715,,,,,,,,,,,
2019-02-05,,672,,,,,,,,,,,
2019-02-06,,590,,,,,,,,,,,
2019-02-07,,380,,,,,,,,,,,
2019-02-08,,349,,,,,,,,,,,
2019-02-11,,401,,,,,,,,,,,
2019-02-12,,548,,,,,,,,,,,
2019-02-13,,327,,,,,,,,,,,
2019-02-14,,205,,,,,,,,,,,
2019-02-15,253.0,295,220.0,256.0,220.0,256.0,,10.0,2.0,178750.0,11.0,357500.0,22.0
2019-02-18,,199,,,,,,,,,,357500.0,22.0
2019-02-19,,127,,,,,,,,,,357500.0,22.0
2019-02-20,,149,,,,,,,,,,357500.0,22.0
2019-02-21,127.0,79,125.0,140.0,125.0,140.0,,1.0,4.0,195000.0,12.0,747500.0,46.0
2019-02-22,,84,,,,,,,,,,747500.0,46.0
2019-02-25,66.0,79,66.0,66.0,66.0,66.0,,9.0,1.0,146250.0,9.0,1040000.0,64.0
2019-02-26,57.0,79,55.0,69.0,55.0,69.0,4.54,2.0,2.0,292500.0,18.0,1105000.0,68.0
2019-02-27,107.0,100,101.0,110.0,100.0,100.0,44.93,1.0,3.0,113750.0,7.0,1300000.0,80.0
2019-02-28,155.0,152,113.0,165.0,112.0,160.0,60.0,10.0,8.0,617500.0,38.0,1950000.0,120.0
2019-03-01,108.0,100,123.0,123.0,100.0,100.0,-37.5,2.0,2.0,48750.0,3.0,2015000.0,124.0
2019-03-04,83.0,52,83.0,83.0,82.0,82.0,-18.0,1.0,2.0,48750.0,3.0,2112500.0,130.0
2019-03-05,,37,,,,,,,,,,2112500.0,130.0
2019-03-06,19.0,38,8.0,29.0,8.0,29.0,,2.0,2.0,65000.0,4.0,2112500.0,130.0
2019-03-07,,26,,,,,,,,,,2112500.0,130.0
2019-03-11,,20,,,,,,,,,,2112500.0,130.0
2019-03-12,,12,,,,,,,,,,2112500.0,130.0
2019-03-13,,13,,,,,,,,,,2112500.0,130.0
2019-03-14,,12,,,,,,,,,,2112500.0,130.0
2019-03-15,,11,,,,,,,,,,2112500.0,130.0
2019-03-18,6.0,9,6.0,10.0,6.0,10.0,,1.0,3.0,178750.0,11.0,2437500.0,150.0
2019-03-19,10.0,6,10.0,10.0,10.0,10.0,,1.0,1.0,16250.0,1.0,2470000.0,152.0
2019-03-20,1.0,1,1.0,1.0,1.0,1.0,-90.0,1.0,4.0,211250.0,13.0,,
2019-03-21,,1,,,,,,,,,,,
