date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-04,,4867,,,,,,,,,,,
2019-10-07,,4421,,,,,,,,,,,
2019-10-08,,4713,,,,,,,,,,,
2019-10-09,,4721,,,,,,,,,,,
2019-10-10,,4614,,,,,,,,,,,
2019-10-11,,4329,,,,,,,,,,,
2019-10-14,,4509,,,,,,,,,,,
2019-10-15,,4508,,,,,,,,,,,
2019-10-16,,4311,,,,,,,,,,,
2019-10-17,,4312,,,,,,,,,,,
2019-10-18,,4290,,,,,,,,,,,
2019-10-21,,4271,,,,,,,,,,,
2019-10-22,,3591,,,,,,,,,,,
2019-10-23,,3501,,,,,,,,,,,
2019-10-24,,2904,,,,,,,,,,,
2019-10-25,,2568,,,,,,,,,,,
2019-10-28,,2833,,,,,,,,,,,
2019-10-29,,2321,,,,,,,,,,,
2019-10-30,,1690,,,,,,,,,,,
2019-10-31,,1820,,,,,,,,,,,
2019-11-01,,1404,,,,,,,,,,,
2019-11-05,,1472,,,,,,,,,,,
2019-11-06,,1305,,,,,,,,,,,
2019-11-07,,1052,,,,,,,,,,,
2019-11-08,,1257,,,,,,,,,,,
2019-11-11,,1498,,,,,,,,,,,
2019-11-12,,1655,,,,,,,,,,,
2019-11-13,,2100,,,,,,,,,,,
2019-11-14,,2603,,,,,,,,,,,
2019-11-15,,2508,,,,,,,,,,,
2019-11-18,,2654,,,,,,,,,,,
2019-11-19,,2565,,,,,,,,,,,
2019-11-20,,2705,,,,,,,,,,,
2019-11-21,,2075,,,,,,,,,,,
2019-11-22,,2219,,,,,,,,,,,
2019-11-25,,1832,,,,,,,,,,,
2019-11-26,,2006,,,,,,,,,,,
2019-11-27,,1989,,,,,,,,,,,
2019-11-28,,1940,,,,,,,,,,,
2019-11-29,,1713,,,,,,,,,,,
2019-12-02,,1862,,,,,,,,,,,
2019-12-03,,2483,,,,,,,,,,,
2019-12-04,,2360,,,,,,,,,,,
2019-12-05,,2638,,,,,,,,,,,
2019-12-06,,2456,,,,,,,,,,,
2019-12-09,,2362,,,,,,,,,,,
2019-12-10,,2516,,,,,,,,,,,
2019-12-11,,2454,,,,,,,,,,,
2019-12-12,,2151,,,,,,,,,,,
2019-12-13,,2271,,,,,,,,,,,
2019-12-16,,2117,,,,,,,,,,,
2019-12-17,,2055,,,,,,,,,,,
2019-12-18,,2107,,,,,,,,,,,
2019-12-19,,2169,,,,,,,,,,,
